,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05025609387078687,0.027650653907906844,0.0120285887497465,-0.006584072111445284,0.057924005851389695,0.03146368222803495,0.005712035729944501,0.0005283365286333226,0.07486767173711296,0.027741844648769567,-0.011422914410438053,0.01875959882064275,-0.043082543069232225,0.002196780397565974,0.10712265699965792,0.09505181253588148,0.01376649957207234,-0.014583462798999454,0.10635500074826738,0.07413177614592839,0.023764316793299472,0.05549183526194,0.09426059844372056,-0.014898349130373334,-0.02754444847741802,-0.016551429643218922,0.007877709521058554,-0.001322842133583664,0.05829934239959914,0.003230849142810652,0.09510987136649522,0.06245814579815228,0.07221480466047422,0.09820038242253698,0.16308329016990852,0.062135186169938864,0.14176573665037814,0.03744967905820264,0.033345024089886176,0.03452710052217668,0.007133406144747389,0.04152313080358042,0.03973742312483887,0.012954510306866777,-0.02941081715996218,0.07201352893316992
10_2,0.05327185586884657,0.02827877834825655,0.011039729354884112,-0.008917593879292602,0.05344259631026008,0.03492044110066372,0.012214552551643812,-0.00046675703418687825,0.05075515097050305,0.0345559052981518,-0.017292189556493368,0.02282390915131119,0.012192899995693698,0.0038207053568196387,0.08840841336371504,0.098132233742792,0.019362637491189535,0.027157494487364167,0.12146865194603275,0.09206825408918841,0.019645317253959235,0.05604637332020959,0.0888162690425255,-0.01614070947792523,0.016826055904567854,-0.015373840192643243,0.006280411566110692,-0.007545748908178618,0.05384615354608417,0.011295744706414321,0.09080120026405712,0.06571480227294883,0.07146477386573727,0.09863237136331558,0.1721436372077122,0.06816479730230383,0.1400696427997657,0.04146088068503174,0.037099862601514655,0.02770996810214213,0.008658905595301199,0.04396002675287635,0.03943803604080904,0.01014363508512681,-0.014512326485159972,0.07785569371416412
10_4,0.04887590036777466,0.03555018860362232,0.009527911381382079,-0.007078694298822349,0.050098293150493856,0.03362903869220985,0.0099704721040942,0.004365781031251503,0.07972842773580067,0.032023487928102404,-0.015839333722568825,0.020068940491515773,0.0004466717285258787,0.004921618306621325,0.06576539913626553,0.0961114477400335,0.022078962983536083,0.034776618819283976,0.1119241879939278,0.08399934133058777,0.0206487422626376,0.053538169408629675,0.08081205575849153,-0.015109865389462318,-0.015836861752743008,-0.014985230738293278,0.00881993953394513,-0.015357005186764994,0.05986811713288559,0.019606240808749127,0.09514667741327655,0.06325460686930004,0.07090367827385602,0.09574161823163803,0.16926421501183722,0.06857924642752064,0.13834061439689135,0.03848368403412372,0.035583356911040184,0.030258038100939903,0.0045232207386833355,0.04290335763161975,0.03837618480710293,0.010155725954420148,-0.030318591242523684,0.07145131776597956
10_5,0.05752230217813483,0.02586788421836051,0.011646067835966462,-0.006570474295462542,0.05162119940025273,0.0295676339676439,0.014303956888943035,0.012838172484219808,0.08213267307151778,0.0168984169562147,-0.02353811632451223,0.008440610362020793,0.012446126265319109,-0.018886242831954014,0.09837941231047075,0.10575805809945056,0.018148753735641485,-0.014349584813751487,0.11301831583897283,0.09848749196518433,0.02609030270768205,0.04836988364707114,0.073799763266949,-0.021438359792662166,-0.019318536183824467,-0.047858643740702596,-0.004108354238035725,-0.024960306258069692,-0.0878117136896656,0.03245895035010972,0.09821396085099915,0.06533304745956907,0.07214844530521852,0.090603351233044,0.1666683619560989,0.06921288417020961,0.15347001889905962,0.03725389737199419,0.04439813352781244,0.03702544183043512,0.011711112095734425,0.03960230137810707,0.035616857422470845,0.012941799513982666,-0.015788116647290917,0.044857009280744285
11_1,0.01396949448491029,0.0012876938910492293,-0.040693062633095654,-0.05787873417517412,0.020873423888304266,-0.013889226316473794,-0.027708930469829727,-0.05624540293063162,0.03447528956735568,-0.06513369736488679,-0.09273358517465792,-0.03885104719895871,-0.021517423263628346,-0.020178168225887562,0.043356765155374864,0.06596858887210194,0.014517574693054333,-0.030027477991967796,0.06792961872047977,0.05136096487675979,-0.0543820206210792,-0.01409398840359471,0.041755249561669316,-0.0746850065549812,-0.0218805587209845,-0.06833886711813378,-0.08521306002855729,-0.040497144394539324,0.043995653555996425,-0.03554689679356454,0.053907486395233045,0.02120963585184982,0.03329553370732506,-0.4259161279435464,0.050334625081426096,0.04518789266911922,0.10025163879890871,0.008773159525826376,0.01259359514356843,-0.010877755378067016,-0.0323728878162845,0.004682186017449306,-0.008667159597766856,-0.02577463981352053,-0.09225561449674512,-0.016453159253323992
11_2,0.023657560184649692,0.007853970719612566,-0.01606646558644125,-0.0337241053506386,0.02297599355391686,-0.00784864433268449,-0.019832143463647048,-0.029830283728127082,0.040664889234802944,-0.025077031775825896,-0.0722931917899431,-0.03798142075936608,-0.010945972104414644,-0.012724240779602039,0.07965603919867939,0.08464518137805108,0.014811334010396957,-0.01850555703822063,0.091858098716687,0.0763171316521069,-0.05421248943364628,-0.006318652838313439,0.028027592449908312,-0.0543218812541145,-0.03364785522202576,-0.07204228390304229,-0.06380431201602803,-0.048321926183890127,-0.09049128779582145,-0.017603811348130056,0.06299786047661192,0.030961990618911236,0.040944052055243506,-0.4891181509705584,0.13652162707045007,0.05440313735191036,0.12544507840905392,0.011621328887403292,0.014596524994857547,0.00684649476151529,-0.0150603014388147,0.011283298893158213,-0.004446382768323239,-0.015520674346655206,-0.06788844260105482,0.0016110621417776943
11_4,0.014085729780338233,0.004801624472435392,-0.042405391431072456,-0.05815368162594589,0.018689719028066962,-0.014097413103123485,-0.032570250690447396,-0.0633918050060647,0.035770031024335625,-0.06696355920381998,-0.0955102383495323,-0.04927249571229562,0.006687981582674707,0.0014022767317909972,0.003263496119255155,0.009105724648082252,0.009807278113971715,0.01875658246140324,0.044591408178960734,0.0009159204999084924,-0.06132950374200188,0.0037007956463098114,0.08349814207020217,-0.07561560405358156,0.010341699666045931,-0.06903912994854278,-0.09193588356242793,-0.03766830245541077,0.05076422940066882,-0.02384236659992394,0.06436294106915585,0.02828232216774049,0.03839469659727544,-0.5065339690578649,0.0910319044670761,0.044595631874310294,0.09917729953755611,0.008090174841384768,0.002509000509950607,-0.012070322072050629,-0.033586453347685424,0.001838585542529543,-0.012165836900965902,-0.025081116570564634,-0.09754263510775689,-0.015778181061429617
11_5,0.011350655842781821,0.001552764730222907,-0.04245349377519803,-0.05763284142411196,0.021180041387563166,-0.011070055474103115,-0.02812046316326727,-0.06017166752248636,0.029778414406070576,-0.0707489723223556,-0.09648625973408273,-0.040162939439010156,0.009572007271748858,-0.01936235352955184,0.057361491598447584,0.045310188317160716,0.01571224712146044,-0.006119720993954119,0.07212265863578177,0.025371712021297333,-0.031689994112054316,-0.006682873138283581,0.055606540893910254,-0.07637638015127768,-0.029321225509413622,-0.06782629201468887,-0.08653365576469796,-0.02446260928990027,0.04541902709641535,-0.020216328576601616,0.05760455537965786,0.024788639213887083,0.037430014212171035,-0.46117551392386485,0.058070830944536946,0.04265834756469592,0.09347995414987474,0.009479233700631421,0.006711792798051187,-0.013086776316352237,-0.033251789092725206,0.008141497550368226,-0.013781108037543179,-0.02315044725621109,-0.08960898247914764,-0.013566286124557916
12_1,-0.03221186505441295,-0.0289095548594652,-0.02693360768666529,-0.009618881608214726,-0.055096031676358445,-0.0415249539460196,-0.024126088976976073,-0.05176812421152058,0.017309289005838925,-0.13177906960071395,-0.18953450179085274,-0.16804747438713025,-0.012919735621261136,0.001127569214822235,-0.009054651415870803,0.01124583317643333,0.0003499955968508785,0.02517345320989018,-0.004380345192002897,-0.011611259757998834,-0.04591364746344774,0.00625215865055432,0.047409647687235726,-0.15358336404112738,0.0028138226590785527,-0.1694388623924862,-0.16387888808102544,0.05098572221229729,0.025975812187393307,-0.08089614970591179,-0.029675405156941965,-0.009194585508053701,-0.06601325159810446,-0.4837269873254344,0.03313179214667013,0.04108372546192916,0.08667068572201111,-0.036087518682597,-0.037953286657028684,-0.02243237587307594,-0.013778274363401602,-0.0454110945977317,-0.0452925245249672,-0.037140323829972,-0.08915273454154334,-0.04830751718886976
12_2,-0.059498178214909866,-0.04142740939946758,-0.047497023782592296,-0.061510705388730554,-0.09085474593671322,-0.0532149538865751,-0.05500364737373085,-0.047884681616494035,-0.0032029407567502675,-0.1206830960880098,-0.17840619972949523,-0.14055436406995228,-0.02186179258028321,-0.006375387378984462,0.05683085783659469,0.060356609216819755,0.009459960712504923,-0.0408715101827211,0.06264600557572009,0.03600842353021432,-0.037607836544240776,-0.015506479614543649,0.024595265133045264,-0.14821548507665955,5.047252694730488e-05,-0.15801810508660347,-0.1097184890101644,0.03969482285490457,0.01557957821350407,-0.07391878938357758,-0.03688176391207997,-0.0012476596294847225,-0.057200816018782075,-0.4297467422954755,0.023388624917155796,0.044858828650868286,0.079416488628625,-0.07046181083107579,-0.06583388832750595,-0.05287088270016352,-0.043552326747820676,-0.07053271569908832,-0.0686207930567586,-0.04907962685932649,-0.07973641674440693,-0.05968711571497012
12_4,-0.031241041790669825,-0.01912604316396221,-0.01910099865326773,-0.05529537780677189,-0.06973706239247598,-0.04020564943123395,-0.03455464356574217,-0.02088529689023809,0.013009947508707067,-0.14769706729592638,-0.21382840586435067,-0.17203414700956743,-0.0004548205673787071,-0.004181898380553648,-0.007671851230902718,-0.0073262727074490845,0.0004754243612197208,0.016646737481724076,0.003332854883298974,-0.014410436981553813,-0.05275595449505578,-0.004324176281134267,0.04194213275106202,-0.1903430150623315,0.0047164397280132575,-0.1912765466760386,-0.15981483929045037,0.045291495859145145,0.026040617247401393,-0.09257930807110322,-0.04616691562743201,-0.015301727422912059,-0.05394194523216528,-0.5069408652234797,0.02137319323029396,0.02767294977615808,0.07934346275353815,-0.030158455992034636,-0.03614655771834414,-0.03721344807103502,-0.027754021245993334,-0.05838300299847978,-0.04594034631923368,-0.03720382211416865,-0.06427748038591459,-0.05418756946945436
12_5,-0.025944169300293772,-0.03232704792294729,-0.015738896870562284,-0.05510972470218625,-0.04808117371482578,-0.010962426732578556,0.020960202232838645,-0.03526158179040116,0.020870675608665495,-0.11042745776488884,-0.15700100501696557,-0.15895529214224716,0.01998105289273772,0.0005150994902880867,0.04806250695529182,0.04927584810380148,0.003550740897170512,0.004905935088756519,0.05879842169907087,0.047743877014085535,-0.03432631802107144,-0.0038339763104155615,0.04188444743414822,-0.16420855725667563,-0.009829350287077845,-0.15227415056334007,-0.13950493025203442,0.05151955337206455,0.03454396829648736,-0.06313222546936935,-0.016395565771391365,-0.004818143009292468,-0.06057782847380752,-0.41122920336137087,0.037223448310197214,0.04168653053263698,0.0898671162352128,-0.03286003953578973,-0.02800388943286353,-0.03674001778336875,-0.024356502945134462,-0.021631149354333683,-0.009281166950819174,-0.022747694962371813,-0.08262529202942885,-0.0487258698188069
13_1,-0.0043723061795015936,-0.02146326108805869,-0.005970038626273238,0.07031988080771796,-0.018563583156605334,-0.006624648341273629,0.005491949315692866,0.06645764098975344,-0.011933614732872437,0.0645433258690022,0.06927402522556883,0.10158021561972828,0.006308523711210952,-0.0068932702737929796,0.16744983525751253,0.16877258404662074,0.004831719595936299,-0.048973969723674536,0.12890765745350055,0.1383785720051054,-0.022542896837911757,-0.10546750168229209,-0.2763938657170795,0.02720527297394791,0.03124870671013793,0.03128158972082804,0.06302481912468387,-0.053651819136752016,-0.16481007440300302,-0.04107664457169005,0.01056276101562394,-0.022054946939621893,-0.0506717939368954,0.08793165549302433,0.16000353985812005,-0.023488690407463413,0.09536890724238838,-0.010137293670440294,-0.01905125623557946,-0.01372230968747025,0.06013196636853001,-0.011254426062649129,-0.0066536686169196,0.0081980873119879,0.09625372853177383,-0.059926921514962886
13_2,0.0029134472556981757,-0.021556559750434384,-0.01942789329502407,0.06857504603928313,-0.022870373692073728,-0.013393066493841343,0.000836941248784778,0.0628186643968254,-0.01793172653472277,0.05453464547304459,0.06496184769954783,0.10382833601621147,0.009613612560462045,-0.012770844836670056,0.16916622555811145,0.16137204890649284,0.008655630445100735,0.012009608576857653,0.1369071482314218,0.13896878993214948,-0.020084659358440823,-0.24415254458026925,-0.21753597694259952,0.02174359858366254,0.011125547857387633,0.04792045380868867,0.05366255696749971,-0.06678251106269846,-0.16682345564829645,-0.04267762611442256,0.010206965333176355,-0.02781142424660974,-0.05230898274269823,0.08231511041928688,0.1524932298108809,-0.02417651297159804,0.09740926341766729,-0.009710521117536364,-0.026354440969428038,-0.014161002717221257,0.05780158765993167,-0.01721056695051839,-0.015493385107235766,0.007480901036982682,0.09638990680385519,-0.06126075702981299
13_4,-0.008555761171206022,-0.022838763412417428,-0.016633615276699053,0.05179338126923355,-0.024741434635245866,-0.005874023975618022,0.020677435471101454,0.06205028115243013,-0.019761639128764368,0.03988808982019692,0.06270619167943342,0.0850036917084727,-0.0003704477504418887,-0.010546298515258514,0.10611590763533714,0.13620629433884407,0.004638475117618636,-0.015907456853502474,0.11476792469065042,0.10473544676539352,-0.020591196574755274,-0.13590479456284213,0.06266032393797846,0.028321285660267922,-0.005832031521458808,0.03569215084310478,0.05735295651271115,-0.06251668662682923,0.024236142691231206,-0.02760437736260547,-0.0011064413625899191,-0.020898229550910478,-0.0496712950777195,0.0724231984026647,0.1311824587291991,-0.01697523552889433,0.06558104864126711,-0.013317318444749704,-0.020480821040872565,-0.01729231994600408,0.05082046630626164,-0.00787185550090118,-0.007057568180427605,0.01753274663494586,0.09616952320987181,-0.05295312049263385
