,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03768815808453525,0.03258168117036335,0.01083604377641901,0.04447797950575546,0.020379687116449427,0.015976157032635507,0.02877318847902659,-0.004265329489539224,0.04225359004055454,0.1728775028101531,0.12594655851216874,0.2545031066017292,-0.010473796175481378,0.002698979834655042,0.03651139942390089,0.007121630511210897,-0.00846691395519827,-0.01807835013198608,0.033671517987453096,0.04736164931942154,0.07603249722958517,0.07025331960471944,0.11452974408054409,0.10084060127592417,0.015048089159368571,0.21730399973551406,0.32497190731103753,-0.03951129456289371,0.018818545924222756,0.08352993768882355,0.09194600045560158,0.06751608205457071,0.08989595106336196,0.009219164171056463,0.10772991361880355,0.05129275504434579,0.11775159492412764,0.04760081919645347,0.07497002269996147,0.04743911698403131,0.0013954677011867517,0.021455310449834744,0.029609479141752715,0.06043524664906256,0.04316070951969999,0.027061755527868887
10_2,0.035850544765748844,0.027422148646689973,0.007653477404216258,0.042354064581164266,0.009047441234265194,0.02520216926603369,0.030629539727921214,-0.006270063083386648,0.04775502001912184,0.164966434342714,0.12807685435046412,0.266908415139379,-0.011015283192672198,-0.001845676388174672,0.027450208359099067,0.024683671678031167,-0.00017498082295592078,-0.015640588751186003,0.02492561454161233,0.032073347706448964,0.06319680078329058,0.06183205345762202,0.11167552299859795,0.1003574482753313,-0.022121390771913954,0.2177869904992046,0.30816791729850745,-0.04219492132873457,0.010586557280169481,0.08440430807148273,0.11176641501517623,0.059940517322304106,0.08284680338908698,0.009581010281455127,0.09808124608461201,0.04373103868771859,0.11176432306901805,0.046996639790007864,0.07214074727291997,0.0436015123148926,0.0241996129612429,0.01806210839394344,0.03425961710991044,0.06096148711605044,0.053274401191435325,0.020559199287609048
10_3,0.04208852347658763,0.02873023999892477,0.010648720778242369,0.019672733297843404,0.011741146456180889,0.022694882171052345,0.028581960233221772,-0.006454286295651306,0.05234062040839839,0.1613974297493659,0.15095755148019616,0.26975464735339866,0.0026108378198637138,0.004399199969206972,0.030692404152612075,0.034708576841337616,0.014484324858991891,0.0381768898355844,0.023413630236389007,0.027045375755684418,0.06938527886530578,0.07401080985977607,0.10736018003338643,0.08253382110565356,-0.01277335504559591,0.2301484067940482,0.307167898835868,-0.03885983640085756,0.02050787139199552,0.08140893272392707,0.12160986301874849,0.06177230118558471,0.09153865870966017,0.009585829316280263,0.09861682402205742,0.06561093903760983,0.11407577318768126,0.053486795423225146,0.06696035108748682,0.050469569659084924,0.014785918600860645,0.0232009079457237,0.03211658648853812,0.062293233851451794,0.045382249719404244,0.033461158706944154
10_4,0.03727864282238954,0.028651466397116923,0.00931653604393219,0.044171416624999814,0.013440825941448822,0.024975558237864286,0.026570647886844826,-0.005145019017196245,0.04766055076286514,0.15669002567227097,0.14582962691115553,0.26295354521295117,-0.0012921628424246373,0.001244577966476801,0.01686274090022474,0.002098002519196273,0.001969884677775447,0.03190588816009319,0.030759195718181958,0.016123215193918808,0.06501850547270228,0.06991746828682491,0.108122912968299,0.10306911166727988,-0.03187023603562386,0.22944261384433992,0.3220702931789877,-0.03979994561341905,0.008345565872100818,0.08319220027507045,0.12173654131636011,0.06115855344134147,0.08991461862887493,0.009715113682951759,0.10137554181656278,0.04576564165340545,0.11418871107149316,0.04888516325383303,0.06612387965021857,0.050478741170907816,0.004903803879135506,0.0212874623274031,0.029832394306153327,0.057858999845783875,0.05517739583341271,0.021020104266326653
11_1,-0.001400350897862489,-0.005832635456823161,-0.035400008091089986,-0.0054313159709423785,0.0006818031048399811,-0.01619767047466729,-0.022226396793784665,-0.029741448375305898,-0.0295667648558116,-0.049310244238341676,0.015624250913225553,0.10247549842743851,0.0046843288686330056,-0.02349676750783183,-0.005027778886271343,-0.03214231887870623,-0.012384125454372025,-0.06951914152242179,-0.015075461649498809,-0.00285723981023123,-0.11810153113601636,-0.1565608483252433,-0.05853405598156652,-0.013266542333856941,-0.03998129164632134,0.11998833670940225,0.059194108341695674,-0.060033085126175216,-0.006334882550680687,-0.1501361167899174,-0.03086775611601491,-0.07468144037425384,-0.11649480790366752,-0.12873309421824564,-0.14483217220049688,0.026566361932053202,0.045375512825094055,0.01235378341440898,-0.0571090704546947,-0.02155592939344598,-0.053222392593247424,-0.03679737438063169,-0.02970412652285895,-0.011315696699663076,0.014633238812178515,-0.05264767399291575
11_2,-0.0032859744066276063,-0.010424838479977362,-0.02743895952403036,0.01167461277712607,0.004063281023112918,0.0025476335974667125,-0.027377042763093298,0.0033325033177230576,-0.0483172371716612,0.051090060459788054,0.05490547239858913,0.11787748072546698,0.00453821917394407,-0.027016494754449342,0.027650669014877952,-0.009306774927819225,-0.018456425562331878,-0.021421335338683047,0.00404317964483988,0.010102106505402568,-0.1386819179412234,-0.16510966965695284,0.05920525539726493,0.05376042141411255,-0.007914270419529648,0.1333165883842216,0.15040657939402166,-0.04355236353164105,0.00858297744438327,-0.1623951616874884,-0.06787582152305406,-0.0716556999164349,-0.11367795717962724,-0.013393606452662972,0.06874926017309045,0.020094870757870507,0.07179544278894733,0.028642092065729357,-0.06542763640968792,-0.005815665585075937,-0.03967760600206378,-0.062338021701818444,-0.042344869700378485,0.017304461238228135,0.008946105366860134,-0.047324073454669255
11_3,-0.0027172727055186953,-0.004498917865034772,-0.03554764247923884,-0.007650753829548393,0.0025703052922187745,-0.008094694235171727,-0.02571562055982374,-0.02226077393003953,-0.03295329856262835,-0.06039342265561334,0.029673074350842495,0.10723351457486485,-0.003106532430126288,-0.0013542922925833464,0.007716725213001904,-0.030813230758130777,-0.01881234125613234,-0.027473593575154477,0.003919954406299107,-0.002070937724235958,-0.13269410002154025,-0.15073754304861853,-0.021396517095036215,0.02506483840296913,-0.04531298698136151,0.13356990706526267,0.05548466280535549,-0.05583127732308052,-0.018568985864857123,-0.16956471318555835,-0.051187353424913644,-0.06980841342813845,-0.11602496949933769,-0.14003220069120775,-0.0954494911561275,0.020589050820447787,0.050063463644538404,0.007289616414757526,-0.06532516682459684,-0.013594259272370715,-0.06008347850248617,-0.048045929209346576,-0.03898983037654306,-0.016404558052780047,0.014425382826143598,-0.05063110504980944
11_4,0.0008595523687771479,-0.0029052407615766168,-0.04169275389693433,-0.0057816296302687364,0.005166093250502428,-0.006388755426103581,-0.027988965437869398,-0.020350668515583675,-0.02544889940371152,-0.054016191225719656,0.034723420513366056,0.11148405945879834,-0.0043711805906276845,-0.002321402600505752,0.013002604939266343,-0.004964359849383709,-0.0018421547772251145,-0.021838563095596335,0.01645264478706364,0.009743742225979186,-0.1290950242586995,-0.15024517128138654,-0.01818546193300701,0.035304022442160465,-0.01459154369037407,0.14289844605050844,0.06445167700527096,-0.04988260346292264,-0.006699589652761349,-0.13425830353168386,-0.049681298149551904,-0.0704668356181873,-0.1091385561065845,-0.0422328168380794,-0.03391376890784108,0.03839358441738405,0.043246872967965054,0.006607557975677583,-0.07880789738878051,-0.029896660819549347,-0.05372930443225842,-0.04867507864297932,-0.03906401507173366,-0.008620483946920705,0.016467972536077756,-0.04954398603586242
12_1,0.018354866847808893,0.0061822816038563716,0.01005870529403344,0.011596323609202283,0.0032936481025426984,-0.009106764706950729,0.005658333462746955,-0.02835823653758495,0.06765909710623855,0.016036493947831614,0.029427979988131337,0.14141093198688043,0.007840816831782397,-0.010419497910515964,0.05444600400252228,0.022567441261619456,0.007914811949908056,0.029956894443704623,0.02526590892230473,0.03520231552323534,-0.1425846842700718,-0.09719302719823023,-0.09145354045605228,0.03532120304987919,-0.025308078300684694,0.13111250999783874,0.15032425881067582,0.014072677361152492,-0.012198420464268103,-0.14118417775829767,0.0644141022414976,0.05596866285379863,0.029793579210046314,-0.007484925879048103,-0.15176527426999792,0.05079027858298391,-0.08258623530578911,0.002523495457751867,0.03416717648640833,0.0009864175446350927,0.04470692734757528,0.004067866362332106,-0.013729890907055928,0.021338630171148367,-0.010942692345831277,-0.048388451688769075
12_2,-0.01746083730179142,-0.028897008305626023,-0.01632120765074772,-0.005012746936535642,-0.019341935249448716,-0.028433054273694292,-0.03044978683631705,-0.04704605528096676,0.01659517392538125,-0.040308201962627355,-0.15963020780750786,-0.032149361275383,-0.016763658157797182,-0.03626078388780124,0.006316307596349938,0.027312115874373367,-0.010350056924053328,-0.056147567492014085,0.004749369400576185,0.014087715212315846,-0.22737116811607683,-0.16945341644524503,-0.15477201441709007,-0.13581965061781426,-0.05120974858747718,-0.033836619413289803,0.05462857491212357,0.00032941661968775827,-0.04897654866693856,-0.2647979752826509,0.017618085723206937,0.005380138419396578,0.005754637147621897,-0.20350086139893214,-0.2957753665181034,0.007388346765060847,-0.14751050649823114,-0.03443226369991988,-0.027080309551636456,-0.025210425423287375,-0.0458232483985598,-0.022757000974967436,-0.01134289134454367,-0.02332218869561411,-0.014987269542786202,-0.09257096350486252
