,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0028920775206389476,-0.00259983812592836,-0.004065783897630121,-0.0006264129653273714,-0.002712126323973849,-0.000836093732302192,-0.004725782460492663,-0.006507481917960344,0.006130398038097043,0.4189689058561956,0.33150762284525953,0.45780909821382926,0.004636670549975943,0.009270521643868412,0.015491949891847033,0.002220510216191265,0.0050486820188027255,0.006918521407450481,0.017411130509041618,0.0018200795702891619,0.007811248947840094,0.01593883327941068,-0.020812556659212982,0.20209861416891103,0.008656729680927086,0.04405683016900674,0.36970829626031515,0.04053722497050026,0.0003270465872445439,-0.028078300708085074,0.003444593355048707,0.0026825333358478716,-0.012755058747188793,0.005856409316805248,0.14572547086653403,0.0018884781380454365,0.16096842733235664,0.0007017967616042652,-0.004207054381357345,-0.0032662870477323572,-0.01684753846107537,-0.0026840485974514543,0.0011066228776196365,-0.006316912152388812,-0.004312160036127923,-0.001443287451703868
10_2,0.0035194660660237153,-0.00042092564567683735,-0.006496894943793353,-0.004502031404413135,-0.002308693104335968,-0.0018748704050346194,-0.005312100084981997,-0.0073401480801669845,-0.0002742332530484995,0.44970809801385664,0.3332065061470409,0.47009248618087457,-0.0048253121516182015,0.0031086678541760327,0.023557466404131738,0.022568804944754703,-0.0023509741907999566,-0.0003708085639865834,0.04734187404808783,0.026553270456615288,-0.002040721622469885,0.011490035208463652,-0.008994208342433509,0.21360083806833516,0.002709242022178944,0.045005290015473605,0.38785432715965035,-0.06965952432576614,-0.007919584982257435,-0.08850362820054174,0.002286874471979865,0.0022046121070699643,-0.012500206478792183,0.001137957838895152,0.149709226360116,-0.00089539343670457,0.1578917855623154,0.0005048155538255325,-0.002784294469870314,-0.0009594221501324761,-0.012605254870925463,-0.002384517291296841,-0.002943323006127176,-0.003952188401375614,0.00030540584652311535,-0.002404992746818822
10_4,-0.020827388434644403,-0.0009716105340117395,-0.0016048906702317359,-0.0006572861944671075,-0.003416801369231629,-0.004521986042632652,0.0004303021447205114,0.011397138872210593,0.01844231547722742,0.5423635635750276,0.41138910413717417,0.4877732576219997,-0.01099445514312723,0.005117962812461156,0.017476147758428564,0.030484073686769527,-0.005198828766816699,0.00302563295597482,0.05730758663998668,0.03273233971295083,0.0027632546282609304,0.009137775890921877,-0.01710560088531414,0.2539820890807806,-0.004050210502267997,0.053905696199510814,0.4481517105000319,-0.10509605624386086,-0.12032018222565302,-0.02535892128336283,0.005437514481391423,-0.0024646766650277987,-0.02057979617632669,0.0027225943127930402,0.3939548276384598,-0.0009969095123621523,0.13911387361798117,-0.009208291581079196,0.000755453626581864,0.006016709192334972,0.008620123084469654,-0.00199281048434835,0.0005653771848349911,0.0016828070567196226,0.002559785994190354,-0.00024313476740139232
10_5,0.0036741323087203267,-0.0016081552250753338,-0.006918704200315917,0.00028766902857851027,-0.001161588993232282,-0.0013229317327532071,0.004796802588014214,0.011086896048620454,0.0188943882619658,0.5965746400806903,0.4350115839036534,0.5489862800496762,0.007196012028890916,0.0013724369770893017,0.018533231418464313,0.02243127516337845,0.009154780479577494,0.010078770690260605,0.04714981889330352,0.019124176184433437,0.0037703652374529947,0.009265755083760928,-0.010317754253211128,0.29245311457237344,0.004718350007790099,0.05497477399450257,0.441367064916252,-0.09726534092273911,-0.1168044810246714,-0.19136207765497235,0.004906446010983258,0.002950431793794999,-0.009320367787294254,0.0008236910578712823,0.4514104180783561,0.0013572892796368558,0.1509651321199253,-3.414854204259485e-05,-0.007537051173575845,0.000984332608574066,0.011694359660144822,-0.003328336129652001,-0.0021307522035950302,0.001852872497956464,0.002644176838524899,0.00416873714747897
11_1,0.0023720949590642203,-0.0026222045755551746,-0.006802039650723443,-0.002523874774581762,-0.002300250961094988,-0.0017381554273843303,-0.0051699336095602415,-0.00997638502060522,-0.007971263170299836,0.44970054693393074,0.2971162081115751,0.458486317753433,-0.0061879358300527335,-0.0006405045336208091,0.00912886875126609,0.017929723924617082,-0.0028370858637035653,-0.003029002408091098,0.0459598956907815,0.015807675974139422,-0.0019975598882079966,0.008439126593024208,-0.02005589520020816,0.20444939483187183,-0.011105592136412958,0.03804475673598888,0.36698109470323187,-0.02199323705773616,-0.011262794931202249,-0.18084943186066613,0.0008664331662058403,-0.008059627237901996,-0.011946558008613823,-0.002519833741817988,0.17373063116197524,0.000671822131414446,0.1613799393313604,-0.0023860411041442897,-0.0035513704795129396,-0.0017190613071548953,-0.018091953718293627,-0.00454480787198232,-0.002966336868116517,-0.005287162715233891,-0.003151867242472108,0.003207243820285724
11_2,0.00244349526503343,-0.0026959275775513677,-0.006040810535593247,-0.0024514833795165384,-0.0018521088381366058,-0.0016716203055299466,-0.003090358074333462,-0.009668741563721491,0.0010425334085284162,0.40744961689675363,0.29922153751760916,0.44506599328349916,0.0030076757020681085,0.006131517440647006,0.016697161545295144,0.023732476311485198,0.001137058537567068,0.0069715058935407,0.05149143608949108,0.02057201367239139,0.005035688071442108,0.002880184004024513,-0.0229246485520553,0.18709449285775692,-0.006968505878271523,0.039075475537612675,0.35809343547540107,-0.006693007951904631,0.008780425174429517,-0.011607634602595849,0.005642310486173068,-0.009143286335462844,-0.008263902483764147,0.004047628618933899,0.044100613221809824,-0.00021562033979884583,0.15953307313607404,-0.001686663395658301,-0.004103033985133947,-0.002402025620288502,-0.0171229478182249,-0.004396262209054687,-0.002836664894894494,-0.005039603883452706,-0.0014080409763461636,-0.006696701069578947
11_4,0.0020767471884155534,-0.0019982700124701962,-0.005520400467158473,-0.0014207183687324364,0.0007156517401112382,0.00011056245835114742,-0.0022088623499575116,-0.005475381347652307,0.006216150774888461,0.4251486036564492,0.35290868170170114,0.41707764814272447,-0.005465161807341012,-0.02991062499567893,-0.009218287341293045,-0.020932527748502728,-0.00877045697789302,-0.04982567189112494,-0.036406864166373294,-0.007971963776055167,0.004244124310717724,0.010125082847928337,0.015927093182461393,0.14338555218908497,-0.0012041719651904115,0.038941397087997556,0.3648894325819704,-0.0037178196712843747,0.029909751644602245,-0.03718137806037711,0.006347096177365194,-0.004624859152291823,-0.007205616127344085,0.003546541860047731,0.0340883242514202,-0.0023595021725483544,0.16263217553960438,-0.0008896803212243453,-0.0008608254291046627,-0.0023540759311996193,-0.014319150826019358,-0.0008493676780658987,0.007905862809441411,-0.00514282721744919,-0.0029037357348253444,-0.004619999008004516
11_5,0.0034405667562736222,-0.0027281220602903026,-0.007895242872503788,-0.001125098550752555,-0.0023085180784651414,-0.0012679733689159108,-0.0035653633297813097,-0.006052922606519901,-0.005816415659619255,0.3704973501521789,0.2771581073490008,0.42732676031207145,0.004946515871076887,0.006650340856112135,0.00980718315204441,0.017845825117256277,-0.0005278630976347426,0.006600683429850652,0.034845417232736875,0.014489859362441907,0.002441429235342079,0.011635377901803927,0.00840389855410585,0.15623519441127992,-0.0073182234749724785,0.03656467400814637,0.30085532975523593,-0.00930476586500422,-0.005536085433495968,0.035010609247371635,0.0006230059986832677,-0.01160926439012275,-0.01374057079993516,0.005811691724909766,0.02383364432990142,0.0005301067380419544,0.15977293175950863,-0.0020522893560618078,-0.0033256980313769572,-0.0035029436940503932,-0.01710480917617228,-0.003417645327000666,-0.002484811522884816,-0.005282488201069728,-0.0028126077846033215,0.0017260226611406585
12_1,-0.0033322907120690304,-0.0008909081841771131,-0.0009134151708033202,-0.0013577300497244979,-0.012278847642755062,-0.008657716064406733,0.0002363513957625374,0.0061777541575568,-0.007857171530326515,0.5078183235545718,0.36555841968143427,0.4245421138758979,-0.003708343900036053,0.009024948398135477,-0.004829494649410846,-0.023417801820228873,-0.01462523676187724,-0.016970724737635536,-0.0366880952425989,-0.01633723780360547,0.0002426446286838751,-0.06621507900354177,0.004899126589872127,0.23303948289061427,-0.0004185556549424444,0.05424012901149924,0.4419773512379248,0.008131765667331325,-0.10028131906087948,-0.22726581558562126,-0.01052569997905765,0.0018158050095028932,4.404149941290405e-05,-0.00936200309694413,-0.022330991083759813,-0.00116840081116838,0.13519122739265857,-0.005485080932207064,0.00854184043719007,0.004416547439517672,-0.00046855565963125945,-0.0014360555606184394,-0.009419135730143646,-0.001999665512191343,-0.0021040412710115535,-0.052465064725249845
12_2,-0.015259004745405966,0.0006199295083718654,-0.00022772565776286592,-0.0011763526751026408,-0.0040270623305017125,-0.0024562310294202858,0.006595451588029557,-0.010490662669809634,0.018067435607151617,0.535411132494927,0.32785516800150166,0.43317666694235113,0.0014360605558437578,0.000445940786615473,0.02082554074911935,0.029227076553693866,-0.00022337258952211624,0.006852275825438589,0.05778650809211222,0.03203460576057125,0.005222572188502223,-0.0728002854790111,-0.017031762439363527,0.2512236627902216,0.0002324607510065518,0.05424594328919019,0.4111563175194836,-0.011442471054144475,-0.10456721437047087,-0.19043662797867708,0.000893883891419202,0.004476668169270892,0.009948912705953975,0.006934754392143508,0.0014222683680201317,0.003433094765142535,0.1378863936035686,-0.010829534237222485,-0.0024705818737942036,0.00485408382639229,-0.015885076727873166,-0.001196458909101224,0.0015461466462596868,0.0005767950475887165,-0.0015162906554759968,-0.05409170666719611
