,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06244400474366569,0.0681703522725038,0.09175668801986644,0.024374643575791208,0.07278614871084436,0.03204447474741033,0.10608631098125731,0.04326849636565913,0.06027278338842525,0.16736230832076252,0.11208397321862311,0.14597365382044783,0.011414188300305272,-0.007473307126383414,0.052273180318393314,0.1052522615391645,0.008527297910560519,-0.01695610861324235,0.04604779905011152,0.04685934356074806,0.04650670109740629,0.025042527024389576,0.015167990997870475,0.1374619842513411,0.015970415257445764,0.16732239428560092,0.17673398973801713,-0.014413215081832234,-0.0014308574693723786,0.058273354907276184,0.06039762602984043,0.07725229645345678,0.08358610227089329,0.0015565622044774424,0.09085489798669823,0.06501084640092486,0.04475315324060593,0.06825498350260151,0.06545868139284673,0.07802670050487703,0.020302848600186732,0.0506525851610861,0.06369219422992492,0.08681911115171034,0.05737036329876327,0.048353241928447824
10_2,0.06721436523332588,0.0624002106005832,0.08981769537108839,0.023234571214804232,0.07260259577253944,0.031254791912957346,0.10928298255724304,0.033358596183601305,0.06374167568025887,0.16710168086903077,0.11742866389617264,0.151074207465809,0.01086361603686887,-0.006871850906851403,0.04377373689556148,0.09193621126041729,0.003304119427892263,0.004776274376364447,0.03846604765154007,0.031211580393561818,0.05207290471576773,0.024967595414602552,0.01787416630295685,0.13423473120489363,-0.01919918016962629,0.16464547462171672,0.18110574190798837,-0.013747988604696908,-0.01490643085281263,0.05607086744338428,0.07993300543576892,0.06852063780494945,0.08413981221324077,0.0018379797226166443,0.09000072231664753,0.06820297304977634,0.04396016233901171,0.06989948758829855,0.060782101472023224,0.07089396235384257,0.028536146194212682,0.047940175545992454,0.0710529154703006,0.08962152433651642,0.05965542076214587,0.03846802565119437
10_3,0.05858735053980908,0.061098853873666634,0.0886972629844812,0.02090788467312442,0.07188379405947569,0.032792832109070275,0.10029440275554823,0.03412569435524002,0.06456440375189636,0.15302387164329959,0.1118985252184015,0.14592140429460668,0.02080053146052919,-0.001096224153358855,0.05327103389447858,0.08917772789602472,0.008744908922547895,0.02248011002557911,0.04855051755678432,0.03404909251662382,0.04680383166793989,0.02581782177150498,0.015987647757930053,0.1469110726142413,-0.01583471008712887,0.1632801384453702,0.19143002873476173,-0.011531831629463292,0.001164447962014456,0.05075904792478513,0.07845997442861356,0.06852016035700864,0.08304027647271413,0.0016762118268699286,0.05969648956049971,0.06817779393571687,0.03853979466710308,0.06924522546323937,0.05523173864497583,0.06748063189765197,0.021235735677969887,0.04649516495905411,0.06328883570546873,0.09095528431449293,0.04672640592037937,0.03829190340132664
10_4,0.06788865965879236,0.0698950346997511,0.09347433187213176,0.022878024895429148,0.07279480627027018,0.03408203087791882,0.11150569086316532,0.03771347219447896,0.06474877405083929,0.16772057088263945,0.11512817762329215,0.1559198490573123,0.022257444751728375,-0.0002912525904243009,0.060750810769972546,0.08802622797737997,0.002696950761253771,0.025945458606087806,0.053508374930191435,0.048390486412152794,0.04492994065580478,0.025633016819187508,0.01728725025485623,0.13798949062803664,-0.01890133957418772,0.16966355082710993,0.1790045823456017,-0.006319925311269066,-0.014729706457178958,0.06300204763463221,0.08513962649513708,0.07613442947247666,0.0856938185601216,0.0015866007573305837,0.0914267138037349,0.07036698455880187,0.04299504896625134,0.06932486222132364,0.05994866238559275,0.08005156611040211,0.032554083436833185,0.0509844387390381,0.071569414346862,0.09505012290857613,0.0634920282899813,0.047840129369415015
11_1,0.04045453515359777,0.03412455657747459,0.038278067263200745,0.020690998347498494,0.03422749754950338,0.004594724876991985,0.05329946386968616,0.009406361109293188,0.044735590800215094,-0.003349789992346789,0.010836442177982726,0.11739561521336998,0.011836685785090267,0.00254897793529014,0.03878571908661569,0.06839405502625838,0.0023886089070918426,-0.03940203668083073,0.03935439950870414,0.0193135993666998,0.05772448709057424,-0.010123725981920255,-0.0006777105080155516,0.03385484471480309,-0.04719432812355674,0.11660031659524801,0.07579759203571286,-0.023111560786484953,0.0195040643067152,-0.009018718667876539,0.05308942046201065,0.011095069485811238,0.03599215699753943,-0.012463879004227848,-0.056541620828042004,0.04867427831923952,0.046040460187017594,0.03316338104612316,0.015786530630770425,0.01688968883301225,0.0018725664963123783,0.011744478601747583,0.03722434313090095,0.05152126731247936,0.013671983640196233,-0.02792715582197171
11_2,0.04728546834801739,0.044249622828102485,0.0612821420836253,0.02426812666287388,0.03772459364140113,0.006653706221487889,0.057037910845678955,0.011409492868314879,0.04777692651836117,0.05537510902156307,0.059710239665029745,0.12150534184512882,0.016127753523354913,-0.007685975982279813,0.043718516853391086,0.06791477072358368,0.004403805067005158,-0.010224735566773595,0.042142114233960484,0.025758806538223097,0.015572459946474528,-0.0036347754544744986,-0.00684352892207892,0.09536023861060379,-0.019421853116596714,0.14747242822167186,0.11446948843961056,-0.016711261544634665,-0.01590086513549529,0.002285399015037318,0.05744203290675404,0.023432701664500805,0.045869976681692515,-0.010753366460668254,0.05741907311406225,0.055642160073956566,0.05197287031287527,0.04648425634692799,0.03782331740841221,0.03538052221599439,0.001130791908945371,0.016428926568565833,0.04386262152939623,0.07618155674457146,0.031003201799646607,-0.04020587177227679
11_3,0.04056896615310999,0.03831339745562323,0.05000762053487767,0.018080806490531648,0.03389664266099864,0.0034091434147018873,0.05371123587319457,0.006526879099822045,0.045440454338497915,0.00048455648251075035,0.007419170283265581,0.12313746086246787,0.007822236253525704,-0.008872997954426285,0.03791312361783634,0.0778891857647163,0.003380513907995613,-0.0060399372510065025,0.03445833355733079,0.03441285176314618,0.0199109206070571,-0.022140200674530198,0.006123066525162818,0.0845163383333237,-0.046355501771078986,0.13247887808990316,0.0726393624208585,-0.027289778432655124,-0.010298712215184162,-0.008525548545211798,0.059978483634562194,0.021410425909191275,0.04423202365256929,-0.012754773451779564,-0.011761947480120452,0.05881777463412907,0.047289818271608115,0.023437343653699344,0.03413927499069359,0.01384961275339716,0.0067698340942924425,0.013460527870870565,0.025460224242686413,0.05158837997022673,0.018106572245477657,-0.04915067873131412
11_4,0.039433592844981394,0.039003991307896106,0.04997240721558737,0.02406460484069144,0.03319489358427459,0.005627777611204104,0.05948086958095561,0.010998425061887696,0.045356087961388264,-0.0024734647580264397,0.003160077010545766,0.12241966089419919,0.01655575316696851,-0.01389342988758661,0.04255992038269591,0.06873772639961838,0.0006584108894516882,0.011240923818365353,0.03966733619712075,0.022484538606882966,0.013479880284909693,-0.006593244846297951,0.007034697097946204,0.07614585909059454,-0.017233354039920476,0.12267070385803297,0.06876559001197453,-0.018659878422899186,0.016056036860792898,0.00827894588189434,0.059650471341833336,0.014626298502231055,0.038193822824354205,-0.015410196261563675,0.0017376720574978984,0.061599609311620084,0.045211350616346103,0.025899951331448873,0.04216714247371269,0.011462966926135118,0.0007642850652726239,0.014776814220670259,0.028514061936883574,0.039106194967452185,0.019791496840954013,-0.0481590810505206
12_1,-0.00469067278459193,-0.026740213587772465,-0.011654365245689809,0.020871943354803003,-0.009851027167904532,-0.01831428471107498,-0.03630309975239641,-0.0008345040132407387,0.052398635409266967,0.05885034799947334,-0.0026498208184521253,0.08212051406718535,0.013631976571019661,-0.009631429095747303,0.05204051980531223,0.033463627506763856,-0.0011688188108784502,0.022401542570638422,0.040303842096477326,0.02398397392706094,-0.03339710631512884,-0.03136390099701453,-0.019969463435903074,0.0030126272941264484,-0.020504617436173732,0.08676249751714973,0.09504757534643977,0.004357949027752758,-0.002431138172106075,-0.07556224959976987,0.03432734356100885,0.01566828613326348,-0.000617406407507562,-0.016407767530761744,-0.14843084355737754,0.04143346215841549,0.01336854488984049,-0.010580870362897033,-0.004019525464383416,-0.04676848363550588,0.005466580276196816,-0.0344654861837547,-0.04682652054521345,-0.031870194534073915,-0.010266400738021668,-0.0829779719338591
12_2,-0.007345531072720466,-0.030470117517921797,-0.018920559110174585,-0.0036103832239966073,-0.021130493044699897,-0.025691926020809518,-0.04339352411927085,-0.0050464407767637064,0.04378392205408682,0.06326379205501996,0.007641306658929717,0.06822976224137207,0.01038699483480427,-0.014867722886995586,0.0510872234173639,0.07100380327251654,-0.001473397783783847,-0.031193001033458817,0.03126586248971227,0.01943129979038143,0.0007476617518718305,-0.04198951295853084,-0.024777953051166576,-0.02724407970362614,-0.05618492042212018,0.034971772524670805,0.07024462537876326,0.005079842628863201,-0.010642773382077397,-0.09855861140613192,0.03517160262340541,0.021375794609717492,0.004871466056938402,-0.019067536395658235,-0.09795278486670027,0.033764355752936195,0.0036194634008175977,-0.01507683242500233,-0.021897544911375365,-0.03844030195728896,-0.013384467799800915,-0.04199674945965611,-0.05812909755164635,-0.045532148319234404,-0.02209780029888289,-0.06801020355036387
