,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06348680080182108,0.0316698690345554,0.0046039985631599134,0.035433908024753345,0.07705897487409442,0.01153421097329938,0.043743672058627975,0.007779073115172889,0.07978268763740666,0.17812338067934685,0.08630341429377617,0.19871803885679953,0.024288522243207957,-0.007362315741679261,0.036827558860118736,0.09906931363536359,-0.08486625993184084,-0.033015475146735196,-0.036595587906456575,0.05126519089636231,0.01389555204418708,0.033611444792715627,0.10818174142983208,0.061675069929486244,0.05687301379654856,0.13402395285013796,0.07455060924082513,-0.00605413030685749,0.04640824517613973,0.04122287568375574,0.07575418096611729,0.07013293596312972,0.02967558023413656,0.04739727462907244,0.07417565153351825,0.09941288652115217,0.18461937751721985,0.11013605325706492,0.09895594011313359,0.10287351119231357,0.02993178057331378,0.01853786458125281,0.06151801480139958,0.042376272883985856,0.06495804915581009,0.045429591172688674
10_2,0.059015394387426964,0.034068494388580575,0.008502095145437599,0.027287794591835352,0.08226904230929401,0.012574578127921976,0.06716371098012489,0.013641333250925437,0.08034858169882804,0.15831798137803677,0.06798437265918338,0.2014024222246547,0.023753960023660727,-0.007480983036689995,0.044969752375478664,0.11452221717212512,0.04835290293646712,0.0035219668554200777,0.03543342648888762,0.10049228172389699,0.01114318167757401,0.04624920268064361,0.12072579765729358,0.05740193322241342,0.016364574916257906,0.0686201851391642,0.06300718556386783,-0.032559171573448946,-0.018024884737385546,0.04107218551560575,0.08552929359287792,0.0719053010224959,0.027019927307214836,0.05813167569923114,0.07728082704021193,0.07875845180183305,0.17033985807058835,0.11932110086018713,0.10278204953416835,0.1121809423664385,0.030606806535646236,0.014831918821590828,0.06549374756792412,0.04637430011845773,0.06755939099544528,0.04524172159054761
10_3,0.06082384137097271,0.03179248056344126,0.024108203255223996,0.007935365056423017,0.0690370061016347,0.013079658955557162,0.03376630438920322,0.018217359736852817,0.08265498843719804,0.15080041241987688,0.0560381899892681,0.1986768835276006,0.02016597909295693,0.011934514631163124,0.04579258820128802,0.08661854977280463,-0.006822627783802648,0.012791609966417226,0.026337233128886643,0.1012865317035666,0.008450218855319495,0.044710292488438885,0.14638037647291585,0.049927450976767034,0.019101142859228547,0.07475246862534725,0.06596924969939977,-0.045459394759184674,0.04874721956761233,0.03175446705614065,0.10503009117878358,0.07023901301778085,0.05222963057542891,0.07043335920834927,0.06589864596307918,0.0845726299498819,0.15767362080191671,0.09062429763660554,0.09769173060505523,0.10512277116274249,-0.006421385489692207,0.020607848088517074,0.07039701241399339,0.03807206716923444,0.02281564056191963,0.04916715123903567
10_5,0.11008177105202861,0.052557284430424504,0.019621819771054014,0.03303747628311028,0.06686666061395738,0.006403959547258278,0.06595671300757172,0.013999811024765487,0.07716371580642165,0.1658978369407931,0.0747847237140177,0.21415009540407076,0.009207653428148286,-0.0040781447961430045,0.041695460524763035,0.10474451017107275,0.05824051016621976,-0.02726631533894158,0.02159905749517168,0.06626587451236751,0.009631980185329014,0.03419355281231139,0.11099634215285811,0.05238115683410489,-0.023893765421948963,0.11758176679214921,0.06751926358497364,-0.027796982716784317,-0.16447148490472227,0.059081110984638835,0.08417457787094042,0.08664466280961763,0.03320339288777689,0.017381426493712108,0.06841017514183666,0.11867710813498115,0.18434049446876655,0.09849610126171526,0.09838790257970809,0.10275609267842253,0.08076195930117817,0.04274304878773651,0.07762561545483969,0.04316017253705631,0.06154172299656393,0.03923864571163951
11_1,0.06439325199954167,0.029826287115301775,0.017596162933086815,0.023198651183506284,0.06299708961475682,-0.0009800106268192759,0.027876685433574945,0.03764914963458756,0.07969042474855832,0.13633442036208387,0.06231348478977286,0.1808165689621274,0.0018678977356744921,-0.00664370710367828,0.03435104871518263,0.08172851775202157,0.0706883067176705,-0.021807258319011813,-0.056945717258310186,0.04586749064251431,0.03582763811479449,0.02228070164268177,0.07491259169795658,0.06135444626676999,0.038171078430099425,0.08226224361063574,0.049424548873390366,-0.02282172946335537,0.05680457091468151,0.056872010538560704,0.09361256253947628,0.06201744469162706,0.05174673988506568,-0.10038050068623385,0.02595932172733536,0.09689630786103655,0.16319951148739564,0.10221497643836037,0.08084486727549088,0.08458477174308533,0.0066038932783764395,0.01682787387087681,0.05013083486452568,0.029698611498063954,0.026293736975033247,0.03210157193816904
11_2,0.09978234335480723,0.03540504588551482,0.014639545648968027,0.03558822396481096,0.07782709643551171,0.0006549471899469302,0.05558162681736639,0.03980218695544458,0.07822884921542009,0.15124635490689597,0.050925530697307014,0.2001403857620208,0.01949095747512367,-0.0041112180667319635,0.04295350366544529,0.09137193578575592,0.052281191163622696,-0.02834006169473635,0.035062029821035706,0.07534436240473025,0.025558728217860777,0.02924144355006222,0.06632831959540555,0.07303184498267802,-0.05911782598484434,0.09634502388412995,0.05552181147146661,-0.03713131381859927,-0.21766139267617635,0.07763802848991874,0.10725428797681935,0.08161414327899048,0.0363689952192862,-0.11789785998590026,0.05988732472418063,0.11509559207604644,0.1873047906130724,0.09493308661741541,0.0895517356744879,0.09687937223424699,0.061252193206065675,0.02540682919533546,0.054492801159986594,0.03560021090176556,0.061916136430875374,0.0340413241736968
11_3,0.060707429461973175,0.03067673055149698,0.014255308182155198,0.022508484762449734,0.06644552182124526,-0.0012218668746702037,0.0363552872744092,0.0387125189027624,0.08109452767036887,0.13611375465004408,0.05925709546190834,0.18118253119683655,0.008440963067103312,-0.00899699906908374,0.038671265684358296,0.08186618848584494,0.06372220681544724,0.0005374209636272553,-0.0553233689634844,0.048978642112560394,0.03158921211018582,0.01220891651840336,0.08207321812559695,0.07426295372975404,0.03414141219069829,0.07603194066661781,0.049711939825054736,-0.02249584932748959,0.040337825123339326,0.05393684833541732,0.09421818560217624,0.06441337448017088,0.04995526717081015,-0.10373218264209189,0.015612405160993043,0.15443511522277778,0.16368283478536452,0.10105110026062601,0.08105027951313196,0.08444937728448801,0.006553526447004144,0.017482318780117908,0.0387898348963459,0.042252074472207565,0.026397417783253184,0.026842912159899892
11_5,0.059978415950360395,0.033023449433215064,0.015591752991297926,0.01976830603361027,0.07494842439817045,-0.0019013953878761457,0.03828658785498902,0.037698834576744236,0.08155886317492597,0.11207320356719788,0.03632846206492291,0.17799988631240898,0.01204349882286012,-0.0035893256443219937,0.036936151010606946,0.09048567130978674,0.0667978045893078,-0.0011018075673118494,0.03382704203460838,0.09381367491162029,0.03214059904052491,0.010877107559115886,0.10158173664097622,0.06752538111936336,0.03787158067378203,0.04784758514919142,0.03711406226463476,-0.041641230354212834,0.05427931354714723,0.056870574978172585,0.09454086965184423,0.06518560037757148,0.051722422278488465,-0.09627440302869938,0.03086472094049098,0.16143945966301057,0.15430617777384212,0.10390061063801335,0.07685454984384472,0.09298950694289636,0.0066983455578580485,0.0173640973703924,0.04254212921790385,0.03216862497863792,0.024538090397958887,0.02726485102667479
12_1,0.00814692699973622,-0.022091768040907053,-0.004753941926665687,-0.016108877887561907,-0.06940701324282882,-0.004418349632297191,-0.03639103938276528,-0.0061010136310594995,0.041889724372306224,0.04269979679695521,-0.08782391137150344,0.03577677331079757,0.01146594440039991,0.016970829850930142,-0.004112108201795639,0.022409536058419853,-0.017729503905957192,0.022173886356138137,0.019251212862965335,0.07412138989744216,0.04461890967987297,-0.007927999334146545,0.15164448138632206,-0.06602132244804598,-0.014128320770516687,-0.07756104678568182,-0.030898127940692455,0.056097790568459975,0.10085974196210139,-0.06101876210706394,-0.012003016768169474,0.007600968178208401,-0.03298806102910722,-0.14400113430657951,0.020681181695653236,0.07971922538373956,-0.002186514644424668,-0.0244402318108876,-0.025244738558194778,-0.07008228681002028,-0.02400695081723176,0.0033716391945496057,0.0026828079730597154,-0.008952219506183037,-0.04313789943390139,-0.045399038808507035
12_2,-0.019721723246553913,-0.029290549005507323,-0.045106735737356546,-0.05479879833283874,-0.0635469923920332,-0.021006541370894128,-0.03302913005477448,-0.011300701732249653,0.06503164021106835,0.05631001018862605,-0.0796005626431005,0.06473033189770389,0.0028511936457521507,-0.0056747979608371395,0.03368210569839043,0.10558491157024882,-0.016881813074581514,-0.0260268516696333,0.048545533955973254,0.06847471039039559,0.06316868606981357,-0.01835953056203216,0.10555911012637073,-0.057013311552677005,-0.010104315781768427,-0.033085899177643444,-0.04625659857485358,0.03943158681917814,0.060846974853941284,-0.04713615238812817,0.03667966833010595,0.005830907903353984,0.004029822867611422,-0.1224773712175378,0.02524063156313333,0.1007281361314663,-0.04867075562156267,-0.025440084670884825,-0.040416166953858676,-0.017421116773862693,-0.04368824277904258,-0.034173699883728224,-0.06345171928377397,-0.006479424284899682,-0.033296300170201396,-0.03263827094691723
