,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.015417021884475378,0.0011744336859461364,-0.01640636823668618,9.880910015141011e-05,0.011645076234302058,0.01272416548222073,-0.018792546484563816,-0.0012033646868902345,-0.04191842577923836,0.0051330051306319475,0.45971140959844203,0.12695996778662108,0.020344902558129114,0.06091378213364065,-0.003577461497212997,0.0,0.014311570161582092,0.020862722294962194,0.0001378877434693752,-0.003606703901777632,-0.006420004602406369,0.05156229169230774,0.05562873013543981,0.5435120748831943,-0.00531239104547512,0.6020017438724251,0.3790063771896705,-0.08958100191886076,0.06270443171348948,0.04405633412949863,0.004227285155147406,-0.004257663518666682,0.008725979035987656,0.1561323905913931,0.09749036110886602,0.016599626714131434,0.028647661613254428,0.058144258084664585,-0.02450719199938609,-0.024758611826316345,0.0004444416155292236,0.016678287414674774,0.004154299572436545,-0.0457374681930512,0.03262242012987481,-0.02359448622752119
11_5,0.029743010160708537,0.0011744336859461364,0.029429373734900587,0.00011387082751211522,0.00372818226877207,-0.1083094626398978,0.018687495220171022,-0.02332581195072571,-0.0382523962445802,0.007198352712220314,0.2896731194152836,0.07799809698190995,0.01208285643609313,0.01639593970900355,-0.0034540124591484487,0.0,0.01094638387378149,0.033952185196486,0.013057168819472283,0.0008821979568073546,-0.010776180379952899,0.04648059762870572,0.040201940490342265,0.3088946390147156,-0.0023266090331911203,0.5799075452466803,0.030581675293923548,0.02092463054949372,0.04621665644065645,0.0023210823191931965,0.02107348746809864,-0.010200952284561424,-0.0980056390871525,-0.07903885756159355,0.0693459375989331,0.010800461460474293,0.02834357980498464,-0.05155145826204693,0.0715387611372304,-0.008659415751919277,0.008065411607547398,0.010108316783245835,-0.009885612551031793,-0.002513574934574755,0.026163731459219193,-0.02642495765614215
12_5,-0.05514610727166287,-0.0004055454839375994,-0.010413640515607977,0.00040318376749861164,0.020356941230035584,0.006998202915185639,-0.01867335468042919,6.085427296594233e-06,-0.05780961247054703,0.003989936348495692,0.5587644240275809,0.0851600771189668,0.0105537917720338,-0.04286549431653981,-0.003920627037205423,0.0,0.015326308699509029,0.019041678011787057,0.016714812963769136,0.0003379976108201337,-0.004604669077989757,0.09144949903538285,0.05398408167922569,0.2761357841840142,-0.0065977482544356675,0.49606705017315383,0.20775848471894426,0.020622350549705522,-0.033640262992719605,0.033844208548961176,-0.03453037876671225,0.018068040998801962,0.06394286784482336,-0.09609094740930119,0.06599037780503896,-0.0006250120250456846,0.01942847070284289,0.02041951320506528,-0.0025714149368359827,-0.024941292885864944,0.0023642419633335193,0.00894174107176925,0.018671084965973337,-0.020337541580804322,0.012973218772913093,0.23337007222380823
13_5,-0.035809616434750946,-0.0006667757054920199,0.0019251984504340762,-0.0002635234704013766,-0.003678049003925344,-0.0016196765186418534,-0.03163938620954166,0.0015809503216967645,-0.07567777865114783,0.017855859549130906,0.1491124674930094,0.05890588432308257,0.010609438997753353,0.010720693543121919,-0.00019606718770066867,0.0,0.0035761001057304166,0.05621975855776246,0.036831293467564516,0.004252591541678686,-0.0012742961092468488,0.04110724609318434,0.045981177030131416,-0.0631405579504254,-0.0010084724347600824,-0.067632156919289,-0.015520967915439245,0.024655901392119595,0.03677910559673237,0.078673986298974,-0.04127335986968177,0.04257380274910625,-0.21233814120279326,-0.005916305870668904,0.04845114448751051,0.013785766293769926,0.07322410696723104,-0.0015035719831910815,-0.013324420688750067,0.010553434183447528,-0.0158298296891225,-0.050123187782683994,0.002650113158968658,0.0034502770564185116,-0.04882695800865579,-0.020308427821360015
14_5,-0.07104657706950944,-0.004366181840391919,-0.004614358280913778,0.00011917776594805296,0.02095850595111228,-0.013370085149601191,-0.01807099163051135,-0.01474981987486415,-0.31875235427021004,-0.011689124895123398,-0.35181083426924403,0.012357048823708243,-0.03717483364213127,0.005640563190987549,-0.034707777593919395,0.0,-0.04262474948328389,-0.35794456068246955,-0.25139670813628795,0.0015913755856225846,-0.03166090454453707,-0.05992432179660489,0.0473067066402722,-0.06694241497665657,-0.0010084724347600824,-0.11128320439063835,-0.14603198551083935,0.00801215303254765,0.04208312375043911,-0.05975122098330281,-0.022162648245264132,0.00039606315345231454,0.046083402123503966,0.004722620895119933,0.058035394679348186,0.03778168040341401,0.03067310853838333,-0.01576041367014895,-0.0010561188050837462,-0.16207382221400926,-0.011527274734617022,0.005804370555487357,0.003253650670679817,-0.002505078971147439,0.02515738083258703,0.07558299243592945
15_5,-0.07815148756547083,-0.0006667757054920199,0.0006982119300527681,-0.00018485307585428294,-0.029209522664389212,-0.002124560968153378,-0.026488738442360188,0.0014411741134253047,-0.03443281111953622,0.00700825659919972,0.1638482120228197,0.0509995159879273,0.015504653925939313,-0.005209114428375284,-0.0014073228584796545,0.0,0.0076868035010007425,0.06813958441679906,0.03127418789313066,0.0054641832887222545,0.0033545596118727335,0.04133485023418851,0.04588537807953271,-0.0562077320192369,-0.00037812556989447535,-0.18065919665806174,-0.1308467286408327,0.04267066937260496,0.028226393557466027,-0.0009199484143984932,0.02476034441706875,0.052774168006881075,0.0470074391528156,-0.07642446144633577,0.1262359466646481,0.015127869310243895,0.07313042260933396,-0.0015035719831910815,0.0003927113195814037,0.010370764113979207,-0.017648907739135057,-0.058001215785514884,0.0024740874663071524,0.017237799519292375,-0.19476260595792316,-0.03300402813807304
16_5,0.05891341242676751,0.0016161454704833999,0.00743220430008512,6.32405253321853e-05,0.001793515991059108,-0.021011517631712485,-0.011364716528702374,-0.008955623710266649,0.02985448311226349,0.009535903629917577,-0.022473728457944254,0.012550850872972301,0.021375671652753794,0.0054596685892194085,0.029677691833293933,0.0,-0.011888657013537939,0.03411923651012079,0.028852964444137052,0.004260642068254895,0.0030123849201120424,0.033567385327292386,0.06490959864413082,-0.03459371594167276,0.0038930136513500705,-0.17499384192353723,-0.05104452971115747,0.07341938948867026,0.029690295736446083,0.044310021602394264,-0.0014201894848926487,-0.011473904907221407,0.01506614136114745,0.036655543020546695,0.021008660442430476,0.0033565166247113438,0.07354895170110298,-0.015876421098117342,-0.013773306924870339,-0.00854191986387539,0.038176456221890705,0.0209338171110032,-0.01664557023861358,-0.03337340211462716,0.028015133075281307,-0.03424273412191063
17_5,-0.11195428974291383,-0.0006667757054920199,-0.0045495773930792835,0.00019291874823195387,0.08663840227653584,-0.020773979773980385,-0.08039588714699478,0.0015377399709294649,0.09202892650264273,-0.0514410597625805,-0.3076022646767577,-0.15454702978299478,0.021657469108701408,-0.005721830618236718,0.027953524357700574,0.0,0.023466843872875807,0.04999195731406958,0.03277231805806148,0.00440587376994351,0.0006159732675284016,0.01569953966020378,0.07983724034970631,-0.02789737210942394,-7.29414972792592e-05,-0.18022006517611727,-0.07239189045911097,0.011347312551726866,0.03586226619790085,0.04846200770025263,0.022048901740205525,-0.04152597898652009,0.0447380137862647,-0.02877066061962821,-0.0028917735889595645,0.01720951745737843,0.04231404868287542,0.01432426008242431,-0.008164418548579674,-0.02480003965917023,-0.0006737260275008821,0.015538549911176675,0.0027923111206921408,-0.025119934970283697,0.034373468664065134,-0.03239619036789526
18_5,-0.0802507203789383,-0.0006667757054920199,-0.006769447706796387,0.00019291874823195387,-0.004722858618358971,-0.004054330296223179,-0.01970974317002406,0.0012993250296049986,0.008063406179707858,0.020490165483275345,0.019980368143921515,0.023602554445751846,0.02896486248470493,-0.005209114428375284,0.02594705087070329,0.0,0.021914635730504072,0.056173393148480535,0.03982649242033287,0.002953021897232971,0.008241696700470761,0.02589683027380777,0.04489638514944056,-0.03631336959190828,-0.0010084724347600824,-0.25365298397376307,-0.05537552491241697,0.04657198628739856,0.03579943031876901,0.05818505296497549,0.00019923557965885344,-0.05670244424755648,0.0378142071254604,0.006289475345577038,0.008554690273301404,0.0169078441507031,0.04045791611919029,-0.005482763682742297,-0.003902837795185696,-0.00854191986387539,0.047508314488369396,0.01602576860541005,0.002882094872828334,-0.030303563481580465,0.03494999369748376,-0.027065916522052945
19_5,-0.05184920282792321,-0.004366181840391919,-0.004888345015241404,7.962853527740941e-05,0.04013304571188261,-0.010652325271140234,-0.024630156155860342,0.000989135002397453,-0.3033498502011336,-0.018030870233928863,-0.35714727733127005,0.050241281423186526,-0.02827447953175839,0.006107880555007836,-0.03156223410978365,0.0,-0.0277140661633841,-0.033643051798334905,-0.13557967124326156,0.0015280015895447344,0.009688905291962119,-0.12821541851619067,0.05433087743491489,-0.016595152021593226,-0.00043567974220845487,-0.20308622676324825,-0.07099383759866394,0.012580018986801163,0.034123765550716494,0.0792361931765218,0.017855908897993426,-0.02315786109612691,0.04645607664216354,0.011191303251342677,0.03519064651181402,0.03563175647819393,0.034679209347072526,-0.01437520259439841,-0.0015103461898448981,-0.16203173929631115,0.02006155860345955,0.0123784969030524,0.001772125795036291,-0.0031256005493019976,0.03056079527358965,-0.04924046453854055
