,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.09406024636729185,-0.0044572012419815624,-0.0956360867758152,-0.1450401214843769,-0.045822637227248116,-0.14603543719413756,-0.011539545086357517,-0.21031102064892263,-0.010886586703553112,-0.7400327352471697,-0.7877138390793849,-1.0962808187385713,-0.004611093006478135,0.0061115969351653995,0.062374612312920255,0.024448733653570278,-0.009878946375954755,0.007776147375414909,0.02742327710447642,-0.004392419605562785,-0.012892842907892402,0.021169516446441283,-0.021827185875718795,-0.9922496133389574,-0.006420602751232536,-0.9246010662967564,-0.6397759969755137,-0.1923315758342694,-0.006314047550797542,-0.21971942106313172,0.002946770787502649,-0.016413255843805312,-0.0096736524054694,-0.0024140686476796036,0.05706398393462618,-0.0018165731452583907,-0.009888584388218286,-0.05378480602136805,-0.05247693256574904,-0.09011051497495512,-0.3105161231126213,0.0015013920427343088,-0.029030128077490485,-0.11620188295535944,-0.1153992956331141,-0.04644569447136236
11_2,-0.08892005888127061,-0.01723523525368381,-0.1019519901432086,-0.13758835550178655,-0.046126982862172136,-0.11917112177937542,-0.017065978002706355,-0.18285617211334532,0.013353745383981567,-0.6794787763124251,-0.7800033734239105,-1.0804407662603688,-0.0070459334570894434,-0.006206904488865219,0.05915871621892475,0.0059076674296109025,-0.006740777897860758,0.005131560394917244,0.024659755756997383,-0.005800727504200295,-0.06709642753709681,0.013241599907732795,-0.03290608095825041,-0.9893937434469753,-0.006207180400967407,-0.9171112787725719,-0.6910966575294646,-0.19087584187782725,-0.034764472985683165,-0.23237960332652285,0.05187236569839499,-0.012520566254335933,-0.00796985151627097,-0.11092284332499447,0.06535819702559553,0.0035006927389813797,-0.025139574410326052,-0.01560425533865052,-0.052956380330868344,-0.05579083137616175,-0.30345497336581306,0.0019219277377906163,-0.026741043832916662,-0.08330640201627802,-0.11354602719375538,-0.03811978057312364
12_2,0.0011322495958461412,-0.014447250965668464,-0.023363696645239906,-0.1153295578916128,-0.016253947740487756,0.003476081674618148,0.006120002320709556,-0.05106314991097472,0.0070022698080009355,-0.7588653805619509,-0.8751903669022569,-1.070773808868768,-0.0049469090513320005,-0.001546238327912714,0.07528898555175541,0.012411886337865198,-0.007584030471401677,0.011598890114404195,0.06664198564093245,0.016983383659076954,-0.14032522775436176,-0.06518209863272079,-0.017633325174088103,-1.095634944202755,-0.009242518280640509,-1.027723907215669,-0.6072833363307744,0.021233903969272352,-0.005284295366422767,-0.3045805524450169,-0.028620570275791245,-0.052575810434996734,-0.00028368458315111467,-0.1173185359567957,-0.09232324143333695,0.0087662619637618,0.02947788802993788,0.007307651976208564,-0.011491519144092811,0.01645918184870085,-0.06941601123885809,-0.00910095178637546,-0.021231205262992908,0.015340020771395336,-0.04722586196060559,0.08756670001847423
13_2,0.04041696832393417,-0.001463670092974539,0.02327999359060715,0.030027741374305632,0.0051611935968409565,0.015861138607165155,0.0016446139758332528,0.09277642689597576,0.043965592157958845,0.236821783956773,0.1794719377193298,0.2172866068639319,0.016021071079514733,-0.031166486848423134,0.2855018702754682,0.060501909768453176,-0.008693038059096065,0.0316483276834446,0.18558209059753591,0.08238870835842103,-0.07101002597146837,-0.5746334712466329,-0.18015377602701158,0.22971662151594358,-0.03040368568338154,0.17403451213379734,0.18654342190888726,-0.17088700364400145,-0.08053504795054421,-0.009818290583594827,0.01835679614543425,-0.016088023160086777,-0.012414831585785945,0.020983034806992706,0.12901396190088688,0.008836885475769746,-0.05613179702624609,0.026766624542866334,0.01972710659503303,0.05014593718086952,0.12515719902210326,-0.0053646366362670875,-0.008318630635204261,0.03416627959546153,0.05768246183754952,-0.007592467177450029
14_2,0.011636570544515785,-0.07372091456056873,-0.04512539863261326,-0.09298690992587459,-0.0171971145430737,-0.10352956366793876,0.01755219644657147,-0.08231987633893277,-0.0046548473681895085,-0.06433708395589496,-0.05308541300359368,0.12289757795390563,0.02917000167513152,0.01164285994241897,-0.49604182432274824,-0.10348448781051621,0.0759558289127507,-0.125567298660228,-0.2588658959746064,-0.07529783695086616,0.1238067674073426,-0.001246460862416654,-0.1038249937596303,0.07321788266778669,-0.08691232472662357,0.06657015991307869,-0.012529443011734238,-0.12857643355034853,0.0855351790625242,-0.2806942293060884,-0.0778632485325084,-0.1189859631281875,-0.055811690255613215,-0.019195059701204803,-0.07260092222386531,-0.03320716935825864,0.09290945179083979,0.007979114785590075,-0.04694638518792028,-0.021574292969903715,-0.234273540192034,-0.06505638467986714,-0.01653366318254178,0.0004501176522214377,-0.030661635737393056,-0.09230101458708247
15_2,0.041419719451182384,-0.01340434134850601,0.06136194515356447,0.05741006967343463,0.029985214582421007,0.051386298792630174,0.027708651596087708,0.10695105853376266,0.025928671735739615,0.19787974444946585,0.24540652150753964,0.31327515867818156,0.015312249987577454,-0.017424610338903735,0.22366860186463014,0.049602902085043137,-0.013076722954920267,0.03139653713935813,0.16741267335410145,0.051124580755206414,0.14583721981802994,0.12068357773181222,-0.009280175109206534,0.259039859369651,-0.016819399608713315,0.27464387902292,0.21319719432070494,0.05981905973586579,-0.012825432007216623,-0.0837436859162964,0.01702356262564577,0.026753997265596654,-0.005553892731781756,0.03363314902284257,0.15009316019770397,0.013895487569397898,0.13746976581566264,0.024591519655018143,-0.017279890894621116,0.06793862206236971,0.15152998813354732,0.006661611068931581,-0.00603389922153587,0.04120183073105161,0.07178235949250125,0.045696239056849663
16_2,0.022864900865118477,0.018987014485703623,0.04025358684565348,-0.031077825562019056,0.03137454869800196,0.0014613362061135172,-0.018180198650632723,-0.05239195608220455,0.08832934391397539,0.31316100768416444,0.2074430274644791,0.20542174596445367,0.059046700185838984,0.02504628908362068,-0.07292281834398394,-0.018002528534344087,0.04114297220338014,0.011028873741896126,-0.07873428460160076,0.006169199773540495,0.03630626150932289,0.08261594576566504,0.10132653507937955,0.27250325731142894,0.02928146583220445,0.35561801929751197,0.1777197846737515,0.12833180279941295,0.0924404044047687,0.12619005970721522,0.11501399625368428,0.09017472289504716,0.02111896349855411,0.02917032955119972,0.03497943180939953,0.03433253645354876,0.15481037930225283,0.014399389288583503,0.028607624638981446,-0.0004519744023832629,0.012647167003675255,-0.0005599906514833271,0.07758186240795803,-0.015455768869527348,-0.02768746034935913,-0.015485713912414299
17_2,0.02504207065402795,-0.05922170743202329,0.04951976684748371,-0.09100188016384046,0.0038454992447919576,-0.00025902332290425926,0.014956700244673046,-0.0646685511652988,0.054576427805943545,0.20411145737321157,0.22434251616099374,0.25151695806090096,0.06686138123658586,0.017065760592453162,-0.2160611453723346,-0.05073964868232879,0.046727871784043466,-0.07861265817026085,-0.1972402544499064,0.0028881913823852337,-0.04189067267376344,0.2258818808313067,0.06562843605425198,0.123329824071134,-0.024456089120541494,0.20607035885315408,0.13775369285351363,-0.11930470080115657,-0.024809451705024563,-0.11047321335303835,-0.01571219941387876,0.04141372514517305,0.08318096105856494,0.04523702277958125,0.14332962391824072,0.07591554802038723,0.030129954692800005,0.008322999865473968,-0.0650837936488359,0.04633574895550643,-0.07068953928375574,-0.02989874711404425,-0.014303661438042126,-0.01149211083323036,-0.09749233869495252,0.12993801778403805
18_2,0.04258361629737411,-0.012093644930259266,0.017779562044469004,0.015618123656799618,-0.015926082511889577,0.02326629923006341,0.025690635661472103,-0.03904678906140014,0.04479918334944688,-0.0032377622736939745,0.17348238703722635,0.3604992237681841,-0.017949211590519962,-0.014429311663713376,-0.28150938309458046,-0.08092205807145744,-0.016164722809352525,0.016500011816023057,-0.3002104385850214,-0.06854332569257013,-0.0905761147196944,0.206332016907769,0.05490364946463214,0.17651705656086886,-0.01942048149217186,0.17861225114262427,0.09775019741489499,-0.15082740588863477,-0.04466078079418993,-0.12259151821423163,0.035910128360070064,0.04270429868623486,0.0631526501624347,0.032818234262278166,0.1487783984214896,0.0733418279530781,0.039322901756856835,0.0012606444582302016,-0.05873117678685749,0.05855041705825496,0.05219746998293716,-0.017971851373745528,-0.01750568759883999,-0.010213379565485998,-0.06625146583927985,0.1339745652437781
19_2,0.013432090268440677,0.0030612472280213245,0.08834413608900425,0.09315398755393446,-0.024580931572375526,0.030706054028871554,0.012019735126416475,0.10368296879045674,0.04101911046237314,0.23599777674080089,0.2482008890867238,0.19790531305188766,0.05578597579115894,0.016318108625868803,-0.1470062771061938,-0.03455867792310219,0.032716489230888525,0.026114292468936134,-0.13778359298936912,-0.005795163714682584,-0.03315446539462176,0.08313294418347102,0.06412140077996024,0.2759401763790161,0.022453042125720336,0.3057277369488672,0.1143609734916246,0.1313244039352149,0.08694785741849188,0.10511024923613276,0.018040906220799926,-0.012684882599464715,0.00025367763100220785,0.041262106797082025,0.14047426921595785,0.029557770682685797,0.1532447492997402,0.007842990187056776,0.01723807603214944,0.07097394501985861,0.13156347982039368,-0.00259829166678165,0.004613378420222623,0.021153511184372923,0.10427946927348221,-0.0173825802674296
1_2,0.02146124591928044,0.009642802235028253,0.02864406293637124,0.007001166567981249,0.00963270641394962,0.00041471867901084913,0.0015130349619929453,0.02929514904318282,-0.8728243516620819,-0.005968409540123464,0.06182715292194321,0.08963663456828538,-0.005727569108866962,-0.01519018483757821,0.2530385649202809,0.07928783336182976,-0.019019011289031825,0.013081687761961228,0.119038254322921,0.06347569544160853,-0.06878747341919379,-0.02657509712104838,-0.32753910607429476,0.12476377392584558,-0.0014361242752529853,0.09607228359813268,0.07718894663172789,-0.15139213135387294,-0.17700636467226807,0.021783382562124424,-0.3962553460443281,0.023305068041827654,-0.05465197490658581,0.004397992473144849,-1.328009011428021,-0.2836207000992887,-1.0718428556831732,0.021133775456592195,-0.02358725386586504,0.02248363395256221,0.06819150649842483,0.014154080432050598,0.0008705729352975002,0.015779429026327504,0.015763563643408588,-0.020079278716232763
