,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.05816282090252257,0.042004582202309744,0.10786590893117133,0.045105111474970504,0.1320001268286169,0.032470154055277145,0.013966651842537928,0.04107732828047831,0.12056182699836256,0.18008422851835332,0.06896467896398473,0.11049276028780662,0.0102655109312632,0.029068770933945533,0.07950735479766993,0.13636130475609828,0.01519856167336029,0.01923541527849067,0.1314605740869959,0.12432959482346176,0.02546614893737766,0.02463413912469422,0.032357352386075164,-0.02289448384160506,-0.006552287487220132,0.12163797192420402,0.06668684175816703,0.05092312337327602,-0.03582276345323837,0.02793488557444636,0.06105991704302092,0.09806324283737518,0.10086367628244587,0.03189035652942687,0.03845054536022555,0.06491957497502318,0.13423198867147784,0.1386064860523912,0.028065990568662883,0.0944365998228276,0.028982101670647513,0.07006937582944352,-0.005553869577469531,0.1050545898573381,0.005603111591323278,0.01832091753135584
11_4,0.04274969559751773,0.021322586795159738,0.07944676388254822,0.019778534903169498,0.118684692537556,0.024040012021960468,0.021217520599775164,0.027269586519876817,0.09665775773850255,0.1477909589286398,0.05749731710488265,0.056833983200867626,0.00664708595443351,-0.002346841654714147,0.02389479041641605,0.06164321089674593,0.01766854021150037,0.011510587829898302,0.044543595354035875,0.09735890378693393,-0.012195009999803164,0.026656708506042154,0.06897400349264642,-0.03577628822826734,0.008296839405117114,0.07506063481392213,0.01667225068256455,0.04365162602159683,0.034016895658537265,0.02580993322989643,0.05465657054225455,0.07998765294843152,0.09331237512976978,-0.06663836147092006,0.02938488075453591,0.12285141909092973,0.12559173175560412,0.12020619023685704,0.02997019037836252,0.10085006041386889,0.020520524356368187,0.05917103224490666,-0.020144819044828597,0.06563211248874021,-0.00967894501713616,0.007646220051313413
12_4,-0.023123532962684195,-0.030915779328213558,-0.03847708968687831,-0.04298545323473721,-0.04059368394732808,-0.009288184174358331,-0.014906210555589074,-0.024075790166158344,0.0298584809777751,0.017683037442589682,-0.039702570239227984,0.0130398229016647,0.00657325245937567,0.02314895177458732,0.02550751232651612,0.07490977008693615,-0.009640797748166875,0.00683462625958467,0.02479711721920889,0.042143452480676705,-0.041464934099846466,0.010924480446751128,0.06271079647208455,-0.13412468806308797,-0.04506136371430728,-0.06954291369755876,-0.06724364552573174,-0.0015822578267900703,0.0015288587404482551,-0.016393470945224028,0.049734504795629894,0.04439368213638284,-0.03797793731747535,-0.08787957122750598,0.033913306695404495,0.08606035479400007,-0.05638618483032335,-0.044815418779779445,-0.026720193894431043,-0.030864580763070495,0.015986026453957983,-0.034613533373491705,0.01852266990803875,-0.030311706072872452,-0.024292264081205824,0.0388810082748796
13_4,-0.019417749358780084,-0.054186140717042586,-0.022521930430033584,0.022420665220860017,-0.030193313008049297,-0.024300452513273098,-0.027323490546305788,-0.021679622870058077,0.02780665472550716,0.006919204995115726,0.02356054816898667,0.06063024029455367,0.0038822858281736265,0.002097117749327275,0.05869482750448864,0.12693483174820902,0.0024194989916020712,0.017813538351448995,0.12139066655379643,0.0762069530472778,0.0018297182785014516,-0.06003910326701728,0.03697109673252583,0.022560292616188648,-0.02262896754921959,0.08684744692171653,0.03747940290510611,-0.06404363096700273,-0.046359927629761044,-0.009017708753803397,0.049255325461744714,-0.011400729762167794,-0.015577817659992265,0.044469593709516565,-0.0038970860144468687,-0.0007019649198601261,0.04359421977040368,-0.027091891423074773,-0.020176322956904223,-0.041463312314520114,0.013951686070543921,-0.022355298963240046,0.005640909263286056,-0.008753165846206066,0.02475397152874243,-0.012926204663150493
14_4,-0.01279235622762916,-0.032390296883862364,-0.051258910537714725,-0.06289878994427654,-0.07437818146725851,-0.03353564042630315,0.011983277760085516,-0.01158052134544894,0.048801513258267766,-0.10614778457118768,-0.1834438352047846,-0.18105248451773523,-0.025071140677129174,-0.042785749362267624,-0.21233753593309962,-0.3535857135327021,-0.06509130372594141,-0.050482323652413535,-0.30055747528935095,-0.3039308116184823,-0.011438290773956817,-0.022899447587336343,-0.0735659663886916,-0.04371407567240193,-0.013033284827148958,-0.26359589141246625,-0.061174832480442205,0.014911673063458915,0.024904998368940615,-0.13123608374118548,0.03230851153863141,0.009888305462180764,-0.02078191700829953,-0.015258762848355477,-0.013779388263575854,0.025329237224193935,-0.030313803598048077,-0.018725076994258252,-0.01864252294510887,-0.023170347105194965,-0.032736035689679976,-0.051274860580836586,-0.016639831914633748,-0.014686223158166912,-0.06085759437121372,-0.08426573448351868
15_4,-0.013885561209285711,-0.03073998458595404,-0.01944249234731762,-0.06606692812171742,-0.03549724422982447,-0.004289979745188808,-0.010571880423805973,-0.026257889770684332,0.035795584616882786,0.008215223430529809,0.020357829103368613,0.08471126585196748,0.007671217172135649,0.027289152204958308,0.055987485654172345,0.13016233014262257,-0.00836161595676593,0.0270250415703114,0.06845878390462216,0.07146568779580764,0.012830019814057545,0.05021094086171631,0.05719500230551413,0.042838143826232813,-0.0043205178862632,0.10934168880375415,0.033217093164353485,-0.01647936871764264,-0.07026712964922399,-0.011777171764815951,0.0449132294182203,0.012744599467801553,-0.00485961341586209,0.033924979951813226,0.03535882611001672,0.04274261186937111,0.023180566282555767,-0.020348467508155263,-0.019163685458450926,-0.020200983894736024,-0.006526408374913279,-0.025383103800209608,0.026722695766065414,0.02134368262695361,-0.043271660186432144,0.02588663777630156
16_4,0.015245296572565075,0.00467909978222947,-0.003777208455183187,-0.02814490267499812,0.06222701229160636,-0.0027037818465996894,0.004516673712236857,-0.006519987878858393,0.07506487079019968,-0.06798377090351963,-0.026445335254532017,-0.07957303733630956,-0.018555106399196625,-0.027227972901442368,-0.10891959112082425,-0.19981778545285175,-0.06878228545665534,-0.006893324411337257,-0.2118766900395546,-0.1910226354094937,0.004774940942234167,0.024064656310284968,0.08909756472595239,0.004124194621473357,-0.003851494580940306,-0.08749302622991194,-0.03876304464220681,0.014891206394975222,0.05967306237349345,0.035020956583386206,0.061507078811897486,0.04678821061303947,0.02858058607130787,0.03102157084856245,-0.022124073361920744,0.07594450930521882,-0.014078671369780214,0.02910575207141907,-0.003566550566604429,0.0025166509774466124,-0.0165720539102869,0.043763285446376025,-0.005004290491968116,-0.004481562595742056,-0.035374675139180835,-0.012101949469671136
17_4,-0.010809176219737251,-0.025149259647310407,-0.04263854275148733,-0.035139140618897016,-0.07218848321395428,-0.019176852819740072,-1.5672024010803947e-05,-0.014199131204120516,0.06082336160444949,-0.08666927735280539,-0.0028258785065940046,-0.01540321211754251,-0.024704023741644307,0.021961705961705748,-0.19611285011305046,-0.3086181837708623,0.027097356019212662,0.021445743970793848,-0.26516918659881566,-0.23168240580386146,-0.0021097807190960777,0.03130934126821338,-0.04406816533232693,-0.00797545531795483,-0.018252005345873006,-0.14949975463492837,-0.039259083565466625,0.02121233052257844,0.0548688130365857,-0.06296933085370879,0.07259939361785323,0.0479103123591992,-0.008922727820346242,-0.0024864783527065873,0.007304374920647568,0.07011652655785268,0.01257759806280267,-0.011021273793445733,-0.01781694297788687,-0.013244704397054143,0.013896242271380334,-0.044544409690751414,-0.018537639292151728,-0.0257203410910856,-0.051932585220216834,-0.00044260368651178196
18_4,-0.011708979100349329,-0.020136744980847422,-0.039994125938599356,-0.0341995391117074,-0.04243244363488551,-0.024118237435971374,0.009344293711608527,-0.017107605990993556,0.08189283623850553,-0.06856301122737152,-0.11280081057147774,-0.1106560424275224,-0.05446823794004159,-0.07824013559694917,-0.20591663555123305,-0.356662721142203,-0.11445019235103059,-0.07363476723037019,-0.33460324281802206,-0.3155203111109249,0.006389763059653483,0.02552340988103613,-0.04606874960090082,-0.025843550527236716,-0.01797150870039669,-0.21226241025847678,-0.045756936184155834,0.01756002920100458,0.09145693069568236,-0.06010349321738922,0.06840428691615574,0.04935543495686381,0.043352487702458364,-0.00392449111699277,0.005447345397508,0.037821702488530146,-0.01390773233837242,-0.013900604522582013,-0.017292314040491072,-0.023048281159350103,-0.004054528747950578,-0.06431003905897552,-0.014526412223818817,-0.034056935679572985,-0.055500888130721585,0.008571599596389584
19_4,-0.0015742452804602032,0.020199039246275738,0.06665507186571865,0.03393967480010022,-0.05872831019071461,0.03192214240293204,-0.01277437718587338,0.028555467994762943,0.08949381845380965,-0.0459832369428623,0.017472424113021905,0.014330394238864057,-5.505851057423531e-05,-0.006507991525707114,-0.11889982448998052,-0.17804659858489455,-0.03050589983425434,0.030834215012652502,-0.16525661427009658,-0.18975695644750776,0.002988282901209583,0.04588213715482122,0.15833861970384794,0.03341520019752391,-0.058050712158176795,-0.02411463887013779,-0.02491105777749451,0.07046875190722603,0.10136983075966001,0.06719717652967638,0.06668921251531279,0.016728209666114238,-0.003471078419738686,0.03439186034127533,0.06370221340228274,0.05896417148238486,0.05712265307025199,-0.007770355802549433,0.04226654164640573,0.061253859565549046,0.042076132061710396,-0.03218894798280033,0.004344069526571135,0.003389300395152872,0.06943881239376642,0.021685957333697756
1_4,-0.0019102568254053525,0.01829789759806537,0.04003823481936205,0.0227224630194642,-0.12152452587736944,0.005184450655303798,-0.008273823544648947,-0.10691684662438475,-1.4861972430633934,-0.11951082513527264,-0.161876038614471,-0.2395710109831301,0.013887560821932798,-0.0010650759538160639,0.034308959565118105,0.03767047234033745,0.0006350605205856951,0.05155733900279223,-0.04166189011393201,-0.1178578192061422,-0.004675053200528326,-0.27322403933802236,-0.32822044441544596,0.01089027699224873,-0.06588846630966028,-0.3356680428845889,-0.08810564794569402,-0.041690339960618716,-0.14729296138223136,-0.0212312688388719,-1.3700454075638575,-0.20679295920223248,-0.07152835504515362,0.023605448198140623,-0.31832163951235,-1.4476088211763853,-0.5610607893643753,-0.020411034938038652,0.003762317258837733,-0.050172489660653866,0.022223848826451925,-0.07565910968595949,-0.026213477668997464,0.0300493021367569,0.020909522201693287,-0.005491511634291807
20_4,0.0006368392884529529,0.034973890096867646,0.028979555110170235,0.0373725027301188,-0.026861887806244544,0.014677280089836889,0.02035018166103569,-0.012340331857163801,0.02002456394340996,0.014606852853947992,0.013952396348023503,0.08013179335076531,0.0034373818980190044,-0.0264040400739712,0.03192709856896674,0.08483950325416163,0.023484429651891885,0.010799911188294037,0.046016260097256664,0.09238780956296223,-0.007839631915758974,0.008804728871259798,-0.011395835877888555,0.01637880162421521,-0.025279100844340877,0.07736619441947329,0.033779194002601445,-0.061143066946595055,-0.04339889056335825,-0.005675333129091176,0.032932901280397206,0.003029546487515868,-0.017599945574067435,0.0209263006705549,0.01102424942633595,0.06654480130260976,0.029727372563253723,-0.028506871735846644,0.03960885748452045,0.005546151958790695,0.002411205404415962,-0.020363630386616104,0.01987944212032693,-0.02382571584930841,0.029353422826631538,-0.004578997253438106
21_4,0.008819481338624955,-0.03061531732550951,-0.035823837362650025,0.005760048917047707,0.06921587925513288,-0.004280535442791614,-0.0031095056700239172,-0.018343236088489315,0.07537474132930906,-0.055967662296987054,-0.0010892983287745356,-0.03542241273264268,0.010025628530195826,0.02532483179781229,0.04804298480562789,0.11397344016226812,-0.005294878823875123,0.023189617191642486,0.07151717505490249,0.053307083615268036,-0.0043308982226699004,0.033923338491570386,0.07016639402433576,0.020855021983325027,-0.005653547668803828,-0.07884469889594016,-0.02417847039753853,0.02414814236322293,0.06528252261759687,0.029026215128705738,0.049879508524588154,0.05266821451338392,0.006724407698967664,0.011214997444100348,0.030209994983510888,0.017800588036094227,0.014238355394384665,0.04074032266217173,-0.005436680224435916,-0.017787869683870285,0.01098543460727702,0.05224535657839847,-0.01112813141862087,-0.025071863129808965,0.01625359109809437,-0.016567370897870595
