,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.006121634083766442,-0.01016299363324592,-0.014169652471887045,-0.06553755780144224,-0.004323483859704528,-0.006980954533116507,-0.0185742318445968,0.04469234441913967,0.04359182966545974,-0.45728855209961905,-1.0056965684927148,-0.7014825858124623,0.008152667980730444,-0.0029725668633145126,0.02570298306847812,-0.0261638786943926,0.015842174217957916,0.039998426472829134,-0.01000369358283672,0.027645758452360877,-0.02286958152336253,0.005400579581065515,-0.023285735450118306,-0.7251629841208423,0.06847797583650346,-0.49387858759319175,-0.4502814037214736,-0.09926548876754326,-0.4390607135897123,-0.03014934145833026,0.08830177808182293,-0.05479369397603623,-0.08313908500957308,-0.007536237434592021,0.1512736874477457,0.026090606293880957,-0.10176112302458871,-0.0446517568562429,-0.005524754386363308,-0.042139501027866594,-0.0004951955710644259,-0.011772823550757271,-0.05736383259538598,-0.0346077286427725,-0.05200207730348735,0.05419226773941626
10_3,0.013902971659535433,-0.011426371125591778,-0.018509247041879628,-0.029840822515122316,-0.007855367553662401,-0.010477022444630795,-0.015118776139302854,0.012221426414535991,0.045202387835563615,-0.35769391221757374,-0.9621498175988736,-0.7268774568105307,-0.06642060556269787,0.0028168580453657812,-0.0301843611847073,0.028361984737702354,-0.1303122403641776,-0.15080416539932284,-0.057333124248589,-0.048593463830761394,-0.014017513264812015,0.014235381755371453,-0.0578566827921754,-0.7779063149811999,-0.0077950710248070225,-0.5424051001372302,-0.35438405231398207,0.030295293139329205,-0.1843741176735336,-0.052075728702377505,0.07347879856342389,-0.06842584037492837,-0.06315648875603752,0.0027204725754280895,-0.08261856876684068,-0.04950370620413254,-0.17511070351736152,-0.04310057709778204,-0.06243920435173766,-0.0195313913598419,-0.019112986864375195,-0.04021124849142778,-0.047152788469471144,-0.047666775991306976,-0.020750706812355003,0.014665629166808112
10_4,-0.014371287766602478,0.007425700031982101,-0.002232455908356162,-0.056477945881080904,-0.02539244149881307,-0.013991086827683614,-0.01443493937832548,-0.005953484089633447,0.08807421063947218,-0.40044691677717986,-0.9808916610522551,-0.7154933532415247,0.009420815795402934,-0.0037000525316766976,4.0385252205278e-05,-0.017250448678776148,0.019934712546609085,0.015685849115086394,-0.022537437872929077,0.022644915491581173,-0.017210789428936717,0.012341751971115273,-0.10143820877539603,-0.6699788537145867,0.00537993268709395,-0.5611074665900025,-0.46951541130587027,-0.20261322065145546,-0.4391490659060485,-0.04066405795806921,0.07115852305489509,-0.03811114048385254,0.020064972067535224,0.015275215350785078,-0.040448642409688186,0.039946612795294933,-0.0656922533933112,0.111680790730351,0.005159162831306525,-0.023980939602065612,0.005383136165489286,-0.03816235748842417,-0.018749299668261825,-0.010338566438110186,0.049705624921320815,0.043622229059022334
10_5,0.0188264861912907,-0.01554555319374442,-0.008589055475857213,-0.033922868903642864,-0.015681784259887525,-0.0015443081941669383,-0.004758713118497057,-0.004280588861617138,0.024663452655015506,-0.45381786205401364,-1.1662283045421697,-0.7763396855480007,0.0476322200850814,0.003471801675792677,0.05198439903347846,0.07035812047678913,0.03784762781355754,0.009399904375304611,0.07607995876353064,0.03705485990973801,0.0015203554964034805,0.015111379102720639,-0.10308141657797319,-0.710715233572794,-0.015493799820994102,-0.4902340976399606,-0.416886982655401,-0.15707355473063625,-0.4029255714605033,-0.02210213107840177,0.056712455696857456,-0.052070627320108684,-0.0677503708869829,-0.024415886379864516,-0.05231084668095551,0.03119899613670387,-0.14164141434982055,-0.051584712818077055,-0.0013925239833863954,-0.032083847147464976,-0.011587164368830359,-0.012711852880220063,-0.03673966156289765,-0.010962371842610685,0.009392539216338147,0.04870747787986182
11_2,0.02114310371089617,-0.01901336648665093,-0.02318638349819991,-0.052438940599175025,-0.03246630157014223,-0.022075875503159603,-0.022627504099424354,0.013787271826359275,0.019969149922543273,-0.47417719876160525,-1.0702658836883834,-0.8293859533352658,0.042975281212932426,-0.011860799537468691,0.004089240703292166,-0.008508640372681871,0.021828965596180794,-0.01476904418360805,-0.004444313601217619,0.007792090075734006,-0.033900521656701,-0.044810471395591564,0.024242440936866953,-0.805326847496231,-0.014751824612383942,-0.5975097718000789,-0.5007820965095915,-0.06740536494206534,-0.16754698401109053,-0.040392034866449086,0.0907805207623965,-0.10943508887503876,-0.08447246417898303,0.009980841162691682,-0.08427733975646932,0.03228861574173093,-0.1721834506151849,-0.046584503387075794,-0.017359254923223565,-0.01677627799385855,-0.015669290566169336,-0.041510517301583734,-0.052864810813284216,-0.05067013209313619,-0.04574587839496246,0.0039640417656049125
11_3,0.0286918032409294,0.009681394155276947,0.005417836140076914,-0.04156581715160066,-0.015429277439068042,0.0022155585636847446,-0.021050680266928766,0.01360255158253681,0.07536640826370211,-0.43708414913929045,-1.0029595180645978,-0.7453413452791605,0.04772704840568377,0.009962598067071607,-0.03097700793045917,-0.02612884052592196,-0.007547738104531053,-0.030017070305909235,-0.09628277744015985,-0.010033397134189343,-0.018407480432052283,0.008777060766086999,-0.03579447955215302,-0.7839583009908022,-0.016869535203407716,-0.4192810179619062,-0.48032370947063624,-0.08694013549326571,-0.43864389758966843,-0.038748475240518186,0.07052593288979164,-0.050901734759000256,-0.06327036918086104,0.0012103364259650464,-0.04091681541177579,-0.10559648161516624,-0.1578360563075438,-0.036164687039278394,-0.0047546830693702205,-0.013409401132752286,-0.01896159656208444,-0.033116951042418956,-0.05034443844390616,-0.02523865520611288,-0.022307210173224845,0.042574806241862356
11_4,0.029030338222415415,0.005206408402536231,0.008396372203973877,-0.026640412253957937,0.0019878819819600345,-0.0011327616748912281,-0.014994869903745073,0.025136165256442525,0.018532283071901932,-0.5587909416240665,-1.0042973966523572,-0.7959578051368336,-0.05825970596473359,0.002797300825360194,-0.02796257077211938,0.04766398852698897,-0.04424982870517476,-0.1053397428412592,-0.09196353235270502,-0.03405157387720611,0.012759027246110702,0.0004000816263986822,-0.08626407083520617,-0.9387463077052804,0.013022893694442933,-0.5042047507390457,-0.3745455381909487,-0.021393209130678582,0.22274955225099233,-0.037430699949278806,0.05070932500131108,-0.005628886662379803,0.00309943037081148,0.004773969510295943,-0.0692025499651027,-0.022880337571322674,-0.17318769377116364,-0.0036076803065674973,0.015711675549414036,0.0022422817446080406,-0.022092589671174973,-0.02709044220034635,0.10313985184553211,-0.034511423758056436,-0.019251801934484954,0.02929767048706172
11_5,0.02439707298878528,0.0018455892667440614,0.008219964613521815,-0.03681997188520451,-0.03265860346598529,-0.005393707878009979,-0.02107518881394682,0.027831699487518832,0.043072222603820355,-0.5043686105970023,-1.1128116224552478,-0.8318086816585472,0.05089802465664556,0.015596629946655293,-0.011555933732420564,-0.0010037067349076751,0.026678721352293672,-0.016155707030852905,-0.007362305710928661,0.007028881259836518,-0.02491293644577829,0.0005948411587756306,0.02071801719300313,-0.7571719176279068,-0.0007033364743008023,-0.624174952236856,-0.5096421029154623,0.01664750119945905,-0.4263201028999487,-0.05143215793010587,0.07895179905483378,-0.09778344220278248,-0.03518991036593977,-0.00545210965973624,-0.029320905785325476,-0.06011783817880147,-0.17977833287077932,-0.05126549982918184,-0.013608898678332731,-0.0006466082345273397,-0.01795906551537966,-0.032062392080509615,0.09882701398211564,-0.030582959914946764,-0.02016162146082345,0.0473577371330487
12_2,0.004198012620821943,0.01665031564642354,-0.012318439509289264,-0.0077938439985774065,-0.022301938462853433,0.0023562462955432975,-0.017620075141821425,0.07703759846204947,0.16902563484199468,-0.15855559226032823,-0.7065384764689755,-0.46779029686798984,0.04138470221352797,0.0012430269757849482,0.049232444597100314,0.06506392070821415,0.02885699911126977,0.03822473586967182,0.04093235985449856,0.040890229119804056,-0.07763499359494289,0.10743385627878854,-0.00443664242708742,-0.1711698139685812,0.08827488649838834,-0.145405542373675,-0.2693837201020327,0.0030785377519303336,0.1260073665844095,0.05025843659617688,0.05495749755481433,0.07808248075668334,0.03241698804394293,-0.01561048392369436,-0.039295060539983995,0.042189885315926844,0.04698611384929371,0.13510665000538985,-0.002252255583047912,-0.008301738976899715,-0.000610191769904787,-0.02259444175450373,-0.009821193645339153,0.004017796325430145,0.017181075835499136,-0.022794479052120134
12_3,-0.04455370512479782,-0.014927518115324851,-0.004470725120876596,0.05056267768066119,-0.09251285315786377,0.017996374472564348,0.048309200472826656,-0.03078808470509745,-0.1642592293247557,-0.24906025152336445,-0.7598278589781519,-0.49960246036272926,0.0066473585194413215,0.03026411642788532,0.01720655812346406,0.07189555377625517,0.01615999484318531,0.060528481703923144,0.04487953217370854,0.08762039339636286,-0.06160963496511059,0.017356715694857087,-0.041520960974950005,-0.23132387195906157,0.013858535129466974,-0.27173939469002106,-0.2986003050130467,-0.015305739276037617,-0.0028081639300925536,0.032926129296685654,-0.14920907355193655,0.07284848877253783,-0.057340711777209834,-0.005927455525973497,-0.060493854643579384,0.05018884353056903,0.041395140960445824,0.018941704662420983,0.0060100242957114025,0.003476002747580623,0.005021219699498906,-0.013533489684284658,0.05395694282471893,0.029621096768703573,0.008460491160649859,0.006271548753749576
