,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.026954720737337373,-0.11058533812310523,-0.028048810565802135,0.000953298269616457,-0.018552288173960492,-0.0022246512573925203,0.007345441464518427,-0.02107665302498747,-0.038343824336576425,-0.41986134376851314,-1.2267770885050222,-0.8992992568029553,0.05059503382538012,0.01734414875806989,-0.005700157159068961,0.0007714548630014242,0.003224171536101335,0.009349365006988802,-0.00571967329900651,-0.02938320872724311,-0.05909663806059502,-0.03298668245199645,0.02130030145647408,-0.5581260777162349,0.02255937947488754,-0.9913069421823496,-0.4399237681946355,-0.10077896321591522,-0.3413292050105787,-0.029764494646926192,-0.012087166272672109,0.03318224335430556,-0.04419087742590392,-0.017852094915363794,-0.0013694192940009058,0.0186709111513519,-0.09575816490327864,0.0048681127001500065,-0.006817399049434257,0.021921422516163528,-0.04188958681924436,-0.0002546842585883329,-0.008305227259141587,-0.005594701024839574,-0.010720731598464369,-0.005612196629963931
10_2,-0.014781040600577142,-0.020621383835182687,-0.025255233903866102,-0.0015698958844768166,-0.01736188438256166,0.0025744742538353596,0.0013149908035417106,-0.03720036660450472,-0.04524336558505971,-0.32969450271255324,-1.0572416540341987,-0.8121078596585382,-0.028129239969241823,0.011616421492956008,0.04584084378666294,0.02837323981812687,0.0020570213423801178,0.014375494472095764,0.0038463477136665056,-0.011895976141451367,-0.06875906842998719,-0.03362796297142836,-0.04373532927239478,-0.5238824886414416,-0.016212450350627204,-0.9492177816574128,-0.4149768721448899,-0.20992892034397775,-0.35547749887105634,-0.03821380983540256,-0.00552874090669613,0.03945287014960044,-0.04301438849692227,-0.0023727554655540127,-0.07852226236054514,0.008533958553688109,-0.09449844178267386,0.00607724177098977,-0.008576911578168376,0.0919377207705949,-0.03715018897190053,0.0011245638392418118,-0.007108031596752062,-0.0031099710834777473,-0.02447958740938172,-0.032879835614104964
10_4,-0.006417021512186502,-0.007767281270924462,0.00807516376048731,-0.00012720226598812557,-0.021196584280478433,-0.015111791873870092,-0.013578862837604922,-0.027564146277333498,-0.031987668906073075,-0.33897709533738124,-1.1055428142850472,-0.7500112123142724,-0.0034984013622295362,0.016115269092649123,-0.011641845561608232,0.02737237949428577,-0.00031511699104157747,0.019464819832419742,0.001938222333363875,-0.03448365126924884,-0.06846542133267088,-0.0330998984644643,-0.0872482884122235,-0.5529965095125141,-0.005293676455342598,-0.9115576273385592,-0.3781086963239193,-0.2224729145123048,-0.5285295292565295,-0.038363630902163444,0.010181169027425503,0.03358791099764299,-0.043736637891031535,-0.024362041288734503,-0.03996800589353753,0.0018251320197560587,-0.07173066189557473,-0.014905045381985673,0.006027016591232369,0.006176943493614742,-0.007285631400076738,0.0018615602198160204,-0.001096981516810528,0.008989780529828715,0.006362972295172799,-0.038639796354168976
10_5,-0.0037249852868774247,0.0025883837885924367,-0.026257115052296977,0.0008430491362876444,-0.019159509357131725,-0.005838765324903165,0.002354417406340105,-0.02880010207100901,-0.03878484391590971,-0.36486325664052094,-1.035289400447735,-0.7853587407905291,0.049920359069537276,0.0088061245089888,0.05662320742814078,0.045284201786210045,0.016520120229986068,0.011669035425657207,0.024104407743920555,0.03321999970162408,-0.07446610687596389,-0.03459582973619814,-0.07186509977695645,-0.46440535941218836,-0.018040912687921996,-0.8590173782136551,-0.3334329614643041,-0.20888090630696865,-0.5237954714500345,-0.29304273904610684,0.030039315236793197,0.027791171308302935,-0.0391737540168895,-0.0035124660635282197,-0.08154614655717242,-0.0004571166090752693,-0.10219466954652116,0.008831858523110789,-0.005558623139227367,0.02302362471444841,-0.010621381252880034,0.002539736758509771,-0.002860222070840069,0.012701685720690338,-0.0013958170890108973,-0.037658971181582984
11_1,-0.0065028034505538465,-0.017540919187183927,-0.022174539210022423,0.0018974479886524004,-0.017183201779515687,0.004183866912837282,0.003241810839102938,-0.03718574325637218,-0.03369206221534358,-0.4025160193182024,-1.0128988418290936,-0.8172881531716941,-0.023416468893042146,0.020739823765367742,0.055198481689210314,0.030600088045945353,0.01681220265081569,0.010316321281383578,0.008807988535070884,0.043571754626762486,-0.05892028696721795,-0.03344578351608844,0.03348126277428927,-0.4674465095295004,-0.00530459462378125,-0.9816350518013737,-0.38874995063009377,-0.11290378835380019,-0.3517081027879317,-0.29048402661501005,0.01999378833416439,0.01598445125540988,-0.041650550302062946,-0.0012571677378009547,-0.07335904134532004,0.026091239563272486,-0.10007281386396329,0.009825135087077316,-0.012336673509112658,0.029218844153294576,-0.03264919416934765,4.658031020763258e-05,-0.005208896943628078,-0.003630813588412446,-0.020808176098168284,-0.004067029361158023
11_2,-0.022422649640307154,-0.018658657899415315,-0.019318413130280827,0.0005726612272309653,-0.015162549179126782,-0.0025813658516023624,0.002094273973990482,-0.012917282267558079,-0.02472257544631335,-0.41259063143957925,-1.2216561663835035,-0.9582568436538025,0.011770089405260791,0.019533448004473406,0.003165076935391577,0.00755165461847427,0.007964385942862794,0.011902472833387872,-0.00778645464992167,0.004494604507040717,-0.058463366818010475,-0.032912039159437204,0.033984445304177484,-0.5837694463025528,-0.0022007363445045343,-1.0027385586943633,-0.4913955056468157,-0.056645709286610044,-0.22537985039621558,-0.03796464188210607,-0.012939716288656092,0.03558933428927803,-0.041457762786814345,0.03704737097422529,0.08981466121984845,0.019341085667046752,-0.08852884454773274,0.011411043857995806,-0.008549944382818439,0.02111646291637874,-0.0343595151079653,0.0018948771313354936,-0.0038113741856996676,-0.0030630779632937633,-0.008091348937923104,0.00317696986010388
11_4,-0.028486856233519466,-0.012065373113396971,-0.009399745141236007,0.002179972331407407,-0.014484517936753235,0.005363317893421801,0.02516972206237363,-0.016764630863925052,-0.0055219121062932315,-0.4433726013875418,-1.224088052368316,-0.823528348115566,-0.01093664724461221,-0.044401482964583856,-0.040490043495515604,-0.011008152055887446,-0.1374883055922855,0.0594520847062957,-0.00448523405909559,-0.007625573696978309,-0.15039754497267216,-0.027835409618630624,0.030266722626852045,-0.5120393565730782,-0.01526608442119702,-0.9172896963669702,-0.41105492146381667,-0.023985236398721296,0.0493050440778963,-0.03348179905851435,0.012791401074729786,0.045305477324951104,-0.04910471912392482,0.04736098342731871,0.07655110729562367,0.022103358210329202,-0.10540798096008432,0.008902511135134038,-0.04516996001881216,-0.0019993534909916195,-0.06561529114993557,-0.02460439946516153,-0.00012735159933826833,-0.06423120334551415,-0.005038764606255137,0.009510055938405624
11_5,-0.02902246302523628,-0.01751362085073888,-0.020313905894536397,0.002912592230762433,-0.036437468638876765,0.0019013434511875264,0.0046012770224712375,-0.018741996103242276,-0.027683365965768755,-0.4246933014544856,-1.2205013789429833,-0.9264789568941467,0.039671970715395966,0.024859376699745882,-0.005555296989761112,0.002823596218022673,0.008678055227117981,0.014064334956879221,-0.0105553820003317,-0.01582562590898789,-0.05789829011910484,-0.032268187830628514,0.030966369879573803,-0.5568688818639216,-0.001225708721893506,-0.9361187285205926,-0.45221466719019116,0.040525476131876854,-0.3464236700986079,-0.028951313519732822,-0.023159613044807556,0.026536495201213855,-0.04520740625599746,-0.04723638680916281,0.0451644230063854,0.02539595920580302,-0.08390194375661793,0.009704909177203958,-0.002281849027657819,-0.0036573272578297733,-0.07455336244841408,-0.021144803929898613,-0.0011581207411954415,-0.0364667181844774,-0.00313116654633068,0.00014651308774795064
12_1,-0.02463038365554654,-0.019574423492433664,0.0017811247509110534,-0.0016236473553746572,-0.015110736718825287,-0.010594393803901347,0.026674763889631133,-0.007358557291665599,-0.22884713813637714,-0.12102287471304657,-0.40806124305248853,-0.2769171264702027,-0.014946364803041437,-0.034668293633949306,0.015665797847353804,-0.014965089826218345,-0.04564127595549247,0.18656237578253124,-0.004629658360658296,0.05551224277610752,-0.0177814865130882,0.43657322542592236,0.030265941353072204,0.20475906016666395,0.0057333727853807965,-0.22519318980110448,-0.06456659018335129,0.08760028376178881,-0.283067732232286,0.0931325008998017,-0.1398135064526358,-0.08956659532103674,0.007204279411472779,0.501042603726511,0.13631876548426788,0.018800468630174236,0.6870470317447617,-0.009423362291160975,0.0030425573640810643,0.0019316512055630778,-0.009391708107105604,-0.0014769630126453277,0.007945707338223591,0.0021353209003395013,-0.0011279801674840817,0.06801992945766383
12_2,-0.023585635218400007,-0.008590302260725994,0.0038991540388469354,-0.006245280456017493,-0.028763112209481384,-0.0038911484920062293,0.0015346220917466158,-0.013085775036082246,-0.03067111224906945,-0.23500813056279568,-1.078170587702338,-0.7212149647389348,0.03416229352657754,0.0030069184713459314,-0.00960634951812772,0.013674318037213503,0.00901997481628248,0.003430688633318424,-0.007583196757151901,-0.02381525789718635,-0.04730794066450244,-0.10579799777485832,0.025255278731308953,-0.4141068075089904,-0.024589553126761372,-0.6473608929242306,-0.26518116445793083,-0.014936164197485564,-0.45409449448050726,-0.26275650822609453,0.017512874879361033,0.028587259893205836,0.0332754260089913,-0.043388367833982484,0.08175203506155031,0.016404345101251,0.11073015684644255,-0.013765587629418603,0.0028748082488769386,-0.004157501863057257,-0.015932020118803125,0.003911133167211464,-4.960749579992033e-05,0.0021620205635892614,-0.011983815797646801,-0.019574562657307306
