,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.06768180378614004,-0.004307963720991187,-0.006503086894266835,-0.020931665219208122,0.012402177004911145,-0.10337601820310713,0.002520813943821389,-0.08347677735321742,0.030830027082926707,-0.2219341920987878,-1.1080470026190148,-0.5907860793960459,0.02756255440146559,-0.005755101063796979,0.010718304493968236,-0.010640568069935467,0.00968635833484282,0.02175887871962177,0.000751564333638848,-0.008800412297421461,-0.03974885918266672,0.02652746366907848,0.016907192493533146,-0.4702243714286544,0.04027204680418747,-1.1046158914766397,-0.6677239428690946,-0.16843330565532638,-0.360840369859118,-0.064771407142357,0.015191585368610773,0.01904100884736028,-0.05366759929640536,0.011467016986940404,0.011880958883716654,0.0029289168172126185,-0.09535774542707422,-0.010158728687501903,0.010469135780652193,0.0016776614487480953,-0.016572127483944658,0.027200937035575107,0.002345724440256499,-0.013202916902430695,-0.019553878514058473,0.019482318321321232
10_2,-0.07491960735202355,-0.005645044940455214,-0.007773648621914183,-0.02192813803055497,0.0041884036792003195,-0.015066441646121876,0.0029285532550923686,-0.008672436584544599,0.06201155638441303,-0.28015521446429215,-1.0091069343737649,-0.5669098696968495,0.0006271689404326476,0.0003085669433274506,-0.012177030655884739,0.03795606043408506,-0.0008989660179171532,-0.037149094563119545,0.028570780272194028,-0.0034337813109228212,-0.0395503909604827,0.02400294891121165,-0.004791356070005237,-0.4103549123981388,-0.013322743460636667,-1.111263924019571,-0.6208766415385856,-0.3077147958739884,-0.4340987617036292,-0.06726937878032543,0.026314754010799152,0.030855422196098017,-0.060202601844815865,0.011086681553732127,-0.03152602572735284,-0.0010478685735731401,-0.10314058229260901,0.0010244155524684751,0.01189372391745248,0.0014181343919581646,-0.015919999034674597,0.02622389916271469,-0.006190529048148566,-0.013401660156351507,-0.020505373692113908,0.01812850072703965
10_4,0.059513404653618145,-0.006611736619058805,-0.002618996362781351,0.013393264513744545,0.0021176079584967777,-0.0050911449455252195,0.0046133256047463335,0.0047749261608809445,0.08677173282556351,-0.2775634685224727,-0.9760104740424802,-0.5369173159618047,0.0007580568469431693,-0.00026601941049873975,-0.0028663444811359777,0.04248261172330497,-0.0015788344568896957,-0.02679561192669389,0.034383293510393216,-0.006514014378484103,-0.03321649524831333,0.02814549054812788,-0.05793432571198025,-0.48129168719961724,-0.05339876239796892,-1.0108684192437933,-0.5435093049947424,-0.28388653491932303,-0.640639195681731,-0.05626250956050775,0.14018917776051848,0.04233756261388384,-0.05877137990424654,0.01942808316417827,-0.021847298327282477,0.026611198576972177,-0.016576215378427912,-0.01834353384058079,-0.012009315526045129,-0.0038135945581369013,-0.0027773078633575436,0.02950535571886196,-0.006709531162179558,0.05808182141472755,0.001637349726459076,0.021016509241821597
10_5,-0.07660914853876284,-0.006788801126203857,-0.008745494049317116,0.009028208681646485,-0.011744248582381316,0.004401513685114018,0.000655487435445942,0.00015016484553812584,0.037980362894278794,-0.2752536610953744,-1.0386287045701745,-0.49412119531730764,0.022930372220622577,0.001594367688003001,-0.008641039630240422,0.06993582598836148,0.008989749328793793,0.015311897758919873,0.027825321598338643,0.021339895737127988,-0.04042042970220922,-0.019858919719349902,-0.08100817682315078,-0.405196189967627,-0.041642635600105934,-0.9245932383527663,-0.5350742678818654,-0.30937999318207543,-0.5958014113553726,-0.18059056638941023,0.0308956653822589,0.01753302009516619,-0.06971864210136505,0.018140870778005146,-0.021835850808967435,-0.0046290656597340815,-0.10660368867105965,0.013336843713383376,0.01081422737905907,-0.002215372262106999,-0.00997998269918624,0.03049695693952731,-0.021429916658693354,0.058614261718610436,0.000877730609824299,0.018054338720693782
11_1,-0.07350849535368449,-0.005472090142538154,-0.008584519543638714,-0.01858232583332367,0.005519035015088594,-0.018856692284975492,0.003693334767122798,-0.08518221290505197,0.0806376359841878,-0.27892858415946387,-1.0979054459091564,-0.6294782144261901,-0.0018004773907791287,0.0036915489929248966,0.010886447736058416,0.03595812040983147,-0.0010084349423713163,-0.031020126393793094,0.027970409490482954,0.02511619057897466,-0.036094369803819845,-0.017068657967641745,0.014116578181950248,-0.43808528690147525,-0.0013764125053350028,-1.0344637835631574,-0.5851470255760585,-0.16989102401451944,-0.34688530673600776,-0.1707105660621391,0.0137018239286962,0.015412574301233778,-0.05492322830832188,-0.015024346218233791,-0.01912599543402736,0.017499593236182158,-0.10767126114274646,0.002937180787516087,0.012258148900372546,0.0008760582406749874,-0.01531722788234673,0.03136844607688207,-0.00124797050178416,-0.014327081092040964,-0.018254076620765287,0.020164020254357734
11_2,-0.07351455217210588,-0.006083902188155948,-0.004476977783933029,-0.0146033871213507,0.01605881381320128,-0.013188619065142373,0.003659732461457652,-0.08406852513803847,0.053111435024945475,-0.23298067118345225,-1.1404650457521,-0.7358805384626927,0.03129715183137729,0.00592733671957332,0.03225801127289214,0.011289284130696197,0.009873261685728232,-0.010849269619382911,0.022739325913519907,0.0022550666638869923,-0.03978483836393968,0.02546613834247507,0.020375618060873357,-0.4704196297648106,-0.0003449238148841521,-1.1619509866107918,-0.739528402326595,-0.08040848641018386,-0.2541944508459953,-0.06084354032330167,0.01709960042623214,0.014343754173692927,-0.05172645019126423,0.012527276687360877,0.0431969796819679,0.004114375213716651,-0.11218301673389325,0.004943345596381404,0.011241686827278594,0.0011622746464467796,-0.016168761893252098,0.027838774932244084,-0.0009621471116543482,-0.015345509080626523,-0.01778987051712545,0.023056726526155057
11_4,-0.05616949925942921,-0.006404236720769322,-0.006212768472526024,-0.012721549025372677,-0.049560667628336594,-0.016886569542768497,-0.008929034230822908,-0.016660726057474408,0.06508470248282061,-0.34285078108363926,-1.1322512862872893,-0.6888402557905943,-0.017525203312546745,-0.024254754697865328,-0.0008648431779779504,-0.022102062259766037,0.011058078199411259,0.03871585845690677,-0.031619724975091634,-0.00440992502319607,-0.08820430308575598,0.02654052739656425,-0.11030440184194457,-0.4708171213064371,-0.01493142991959947,-1.1486989195892345,-0.6491871369759632,-0.07989585925291787,0.2455472967994782,-0.037963297531752066,0.053700450054017364,0.021943679510978194,0.007545569692560575,0.010198478447262287,0.043228999366895934,0.03168597932016661,-0.1183507061848093,0.002937261374303853,0.009601061408629919,0.0016318795473284587,-0.01378370826578084,0.020242765474078675,-0.002439205432433838,-0.0022552092681435904,-0.01152343261520321,0.01862983140840131
11_5,-0.07301527604180662,-0.005374414139647956,-0.0075519579535890495,-0.014491876912583653,-0.031712971890002384,-0.020315484703798087,-0.010331942443077835,-0.012001801148856503,0.03974643959901114,-0.24622410849056647,-1.2164397165524734,-0.7049341031057595,0.02135430325270207,-0.003522123235461701,0.0035112157581929076,-0.0009468624738657653,0.008738056997156853,0.01838618564177978,0.020540846482225594,-0.009614626541534988,-0.03750537031372456,-0.016285975653327983,0.02273415634152406,-0.46524471449869026,-0.01610096773159758,-1.0599632965196801,-0.6547569430846181,0.04053994823946081,-0.4036337747789968,-0.02765143814292317,0.022005239397441447,0.013320821075878115,-0.055673634350495806,0.01516484420229635,0.04643470290721482,0.018196526704105744,-0.1697619520022271,0.0014203463562569808,0.01117132675863892,0.0007720696885201788,-0.02630214323946474,0.016075055389281043,0.0034835372830035994,-0.012857376431727036,-0.022929067098078244,0.016478313795820553
12_1,-0.001636502477217243,-0.009831991546667319,-0.014168764160042495,0.006828501164469395,-0.028617617039135693,-0.011051897847299137,0.0016586931321668267,0.005954026326605003,-0.32110176343890745,-0.16024318142848498,-0.7998889934641373,-0.4245569789826564,-0.05830825815951518,-0.017491003827440652,-0.004846331954466515,-0.013917092696682036,0.01716535260953593,0.03026918211794527,-0.07218951393116996,0.012558398312170873,-0.026504705913904265,-0.023538985892508264,0.01360528991010354,-0.344333821636678,-0.06323128669791032,-0.8675170739241833,-0.4453866732285721,0.04223353683243076,-0.55359132593635,-0.1636162400898704,-0.23108288858252396,-0.22481248347669203,0.0013775450302304078,-0.0008614319492781701,0.013606175604006556,-0.043020977410651064,0.06336625216224732,-0.004273598951076755,0.029917688080707883,0.002893297238989801,0.0021069668104528386,0.11172197080697018,0.028500722121560212,0.00044703879047077767,0.0033565590235744105,0.0029252511925032853
12_2,-0.02361790648085011,-0.007897661038460057,-0.014564506112782875,-0.01590682427387472,-0.029486116307176242,-0.012103922422654324,0.003512824380218532,-0.009558778301918085,0.03339150034749201,-0.23003365593196706,-0.9598844341803777,-0.6324342253850109,0.02864181061134019,-0.0015335626377091347,-0.014514240267020922,0.008652050120518078,0.009028274394322997,-0.02042243536155346,0.028577947514126106,-0.009320109966113639,-0.05510885991481095,-0.1037554336972196,0.016702051233599996,-0.3435456914600163,-0.05394432486972817,-0.856600721765974,-0.5756410513061098,-0.09901080246323408,-0.6625964020080223,-0.18986135205971896,-0.11471466040728073,0.03197510483058581,0.0456091787223746,0.012462288925184344,0.03660731986957926,-0.049842215321682606,0.058444031949541383,-0.018212519756023872,-0.02209850433771189,-0.006537866307387492,-0.006949717498339992,0.006466303897572408,0.023007791420973398,0.008861419539442477,-0.020792522386071637,0.016702868413391286
12_4,0.0019199329663268229,-0.0027635795145484893,-0.007638344271953663,0.006564201458351839,-0.025439956289166562,-0.0019857683205754496,0.00520462098647693,0.006981382969901231,-0.4431476665175397,-0.2271409788311047,-0.7110395777355102,-0.4819316960215161,0.00825642166161173,0.00319047362702553,0.012430409479114463,-0.0019712022958080313,-0.014580252634130908,-0.013915730453106526,0.03591856862358031,0.0136464318382958,-0.049427734855515916,-0.02175295822930473,0.01132471284901664,-0.22910269416155968,-0.06382063280766521,-0.734522458773852,-0.4855872115081687,0.04087340794105286,-0.5889631701892738,-0.1564184969831178,-0.4074739570030272,-0.2593398357627874,-0.022768732019780462,0.034194966800723973,0.006432916999832747,-0.051960557608585194,0.034510123957801786,-0.05294789042773409,-0.029633810685893523,-0.0070299234279593914,0.028059467569920993,0.00916131009509041,-0.03822878440746242,0.0036730693042603116,0.0028245701462801267,0.0066813221403548406
12_5,0.0003476996383686157,-0.006765667455296694,-0.011738863562922896,0.00910128606261473,-0.02935191448181355,-0.011514385643801485,0.0026366492845963964,0.007564136198869418,-0.1719479095217298,-0.2603236197289287,-1.1602346004679975,-0.6376636299088164,0.0137002908263002,0.005295020837105749,0.00949851030949301,-0.014544523856057279,-0.014285410903928939,-0.010426016831205474,0.03886887444713958,-0.004851104067981459,-0.07508951738633617,-0.02461627421166175,0.02716170832146065,-0.253735424627874,-0.08409244682524966,-1.0133278449902854,-0.5730925947766285,0.06788077753930216,-0.33421323809794534,-0.17760388998480406,-0.22647638715755475,0.0036249523724307276,0.04049772276129534,0.0254405300018345,0.011179719038904053,-0.04751534807389576,0.039069982888713675,0.019647895051443428,-0.018393565427911575,-0.0035344908792817767,0.0063605193301046,-0.0129996319620356,-0.06435978147280631,0.002365512508969098,0.0023477155199894554,0.011628542545480377
13_1,0.009251120562359532,-0.007954474893829428,-0.012009155828342362,0.0005015273370578777,-0.0502283767482906,-0.051590463930947475,0.0012529822422283018,-0.007707912771081756,-0.8819480628114382,0.10949269003394718,0.11830396594347249,0.20172334758100402,-0.02822312570119962,-0.01726416090968269,0.008710462410557158,-0.0679593700374333,-0.0034268502955445753,-0.10031613893089675,0.07545419901909005,-0.0029477651815246874,-0.10170673253019541,-0.09273791316521107,-0.25130273217633187,0.07863829556118015,-0.06010878257585072,0.3186004644121754,0.011261810581249133,-0.36577248096981996,-1.0792626187147967,-0.08199666189046596,-0.4135744107068663,0.001788192524767877,0.03354755693432451,-0.11301252361553804,0.008150954437544695,-0.15341246156106736,0.013213259660791555,-0.04267220521886529,-0.11377233846340684,-0.011689214644552935,-0.010024768292036511,0.10342823721499039,-0.11000038299832807,-0.1640650371493485,0.00012824703979085904,-0.044034388596056226
13_2,0.02006639424045674,-0.0066398832466307385,-0.012246838008013633,-0.09577315066252147,-0.05278615325273491,-0.052951489187616434,-0.002701995012061982,0.005127980718855998,-0.2899614548128794,0.062394175164620834,0.21872293750964422,0.22099202880596067,-0.7594384220166916,-0.0024297530789665353,-0.08718474860923944,0.01788587663030564,-0.2094211482158764,-0.18628020964159803,0.059835512598881854,0.09131958303422846,-0.10235488007142467,-0.07309957088379426,-0.02302508362490321,0.0378709318858883,-0.1183409837045265,0.20787929385052326,0.04483658495553952,-0.33168166293683443,-0.8519759917493128,-0.10053498360143719,-0.5539724115295179,-0.018012550368907317,-0.01712114488282876,-0.09267497346907154,0.00023223110381914366,-0.1810590088607848,0.0009368839310856614,-0.04829473155164908,-0.04510174355958277,-0.018151728566557744,-0.005237690485984275,-0.01646378998589185,-0.060771280447579915,-0.01009335952404168,-0.018880336061292642,-0.2544266600390879
13_4,-0.12469994333790159,0.0013336784989950944,-0.009825217154812913,0.018641309868995398,-0.09599632049241152,-0.008935282169457881,0.0006460346703686452,0.00420398398615711,-1.19432430864341,0.029439043571327674,0.0948726983068008,0.29073537969665436,-0.024608552585607388,-0.019576322111464456,0.015868031912869653,-0.067203533810896,0.0152682940061413,-0.1319876944514402,0.08761958738784022,-0.019000573977927943,-0.07541223561375618,-0.0893688262527634,-0.0006337655038616873,0.06367842280997556,-0.03505970535080302,0.24524499258367624,0.05842878833404978,-0.24715642507021926,-0.5602570066927945,-0.11277518371478752,-0.4459960116453969,-0.5974936864551664,0.005483330273650142,-0.1115161434687428,0.03484249081946904,-0.12601946382711607,0.012028360433543377,-0.16692106016868605,-0.11038977115463292,-0.018023905707645147,0.0449976846511852,0.0013681787018069945,0.0649456137449847,0.03018905586698802,0.002996169236088347,-0.030317049147991156
