,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0075487516385790735,-0.0289992816939232,-0.0013192958485491423,-0.013445533490851001,0.030383218578482044,0.01469520157439495,-0.017857464867036967,-0.03277322345346707,-0.07599094841289904,-0.4735175166568467,-0.6565811669513357,-0.6921739528183244,0.008157523461686503,0.008048527802049345,-0.020085534189573373,-0.012138033624224684,-5.696794237861265e-05,-0.004378017384875224,-0.036650779859653655,-0.020081122754868404,-0.043087446166685285,0.07085601029408879,-0.20183296773987552,-0.7623864332222082,-0.020810416999173013,-0.6117655373388522,-0.6332979853169048,-0.16986194411345124,-0.38311459815737026,-0.1112285195073535,0.04502256145909896,0.0006134881488910578,-0.09087418629864254,0.03898395760769671,0.03134430415495087,0.007102090351708287,-0.13197465557016783,-0.012167248544264559,0.008974132500444628,0.008859250350461924,-0.02887712786144039,-0.003892085408077909,0.008872605154532694,-0.0032138333868979617,-0.013949207695201526,0.02762141011258861
10_3,-0.004002370948933616,-0.029863600410924944,-0.0033295713605978293,-0.01291189380720295,0.027095555055809614,0.013287141444261472,-0.02103869960433688,-0.023351934788170898,-0.10690941485869426,-0.44708463545758403,-0.7224396505306626,-0.6020617290386991,-0.04990269107378236,-0.10926937166520423,-0.06058163841675915,0.0006618420015942952,-0.10154127912447994,-0.15882231123534254,-0.02389081275689161,-0.03586474545604837,-0.07980189182813689,0.04215384352342022,0.014929769801537976,-0.9366683409427395,0.005390378393416021,-0.6597453740493525,-0.5250073921260318,0.060909420131486765,-0.2582543340252617,-0.1061592565076429,0.03301732385248185,0.0021054438920757885,-0.08639778465130145,-0.0654455346537565,0.04417251304656939,0.02913331919753389,-0.12599795319731596,-0.006590595543763684,0.004865644768015891,0.004055338238566603,-0.019381794672550284,-0.009746910380600906,0.007203304568836977,-0.00935189495143234,-0.01533147741601054,0.026717049915345594
10_4,-0.03618780546839098,0.004302625066558519,-0.007479567938732652,-0.001066781757750244,-0.046355380651126876,-0.009474925180704082,-0.020080233603838295,-0.01593946805410876,-0.015700066636157323,-0.46950775166026504,-0.5762651735284672,-0.6907338319164747,0.00951266192211939,0.006986937085918612,0.000827103678229731,-0.02621445743362639,-0.005553951325152778,-0.012714628728877507,0.010047479488100605,0.014140395615984793,-0.0297837383656538,0.08385925185620674,-0.1909858797852915,-0.7085852434165583,-0.027316412881337824,-0.5978875697370293,-0.6380472336705705,-0.2271690852136936,-0.47305361670649404,-0.09919764395144642,0.039486496508219095,0.025704220071564997,-0.07881601707407473,0.04419567958887415,0.04284104611406057,0.041433355719083555,-0.07239116421921475,0.00608956114649583,0.005307198026722985,-0.0149141663424473,-0.03327780691214687,-0.028687499399110666,-0.035570591744465654,-0.01387190530495189,-0.013732117380633247,0.047465382153969136
10_5,-0.008194251860179845,-0.026123889331671014,-0.0138309832248415,0.0027785625442638493,0.01628860927658907,0.008671517597730393,-0.024012306471914522,-0.010926873773263703,-0.06295825538620857,-0.4854960107059691,-0.6838328075887876,-0.697335730450881,0.008868525846327068,0.00339527637088802,0.10015339560812994,0.036837377943216856,-0.0010930586442163685,-0.003825337800577707,0.005815031479700107,0.060843214720514294,-0.050244750261472626,0.021242675519841197,-0.20496440454773476,-0.7567077978897185,-0.07554027103473406,-0.601486796929,-0.652864023705139,-0.2133142655070572,-0.44126710310684375,-0.1491401148138693,0.03228418148808933,0.017336931383002834,-0.07819793221455344,-0.08211761670503986,0.00921335996462573,0.006672365991211971,-0.12972436775131424,0.0306773977714937,0.007709225515222763,-0.010952219438679422,-0.013276130376357527,-0.00838411025869723,0.007147872320031563,-0.003281805792834664,-0.00602298101395919,0.04165803312645506
11_1,-0.005806043907487612,-0.03638116098443803,-0.006936024946047876,-0.03206107239648805,0.018499256939314788,0.010721215301063259,-0.022113909638507765,-0.028949969070425415,-0.05415613203709563,-0.5003267310021382,-0.6723867269219873,-0.7280086550686519,0.019259033764327263,0.0109483505172918,0.04442459052434262,0.00020085751882219514,0.009439397627057007,0.045153291293893436,0.0015105182822676075,0.0894048022115867,-0.05055557521919362,0.009275765864970467,-0.14641739610436613,-0.7607184687823527,-0.027910115724878837,-0.6273243507503767,-0.6368277715004919,-0.14928868611868615,-0.3783722593019446,-0.1620126809561776,0.04127523630832456,-0.013691094767777356,-0.06164562152316913,-0.08353756741913286,0.010370338731852106,0.03943977186450552,-0.14086694046455145,-0.011857123336842596,0.005685265645919919,0.007607588468550961,-0.02854942755051352,-0.003472291136193142,0.010179794578342125,-0.0032380536569782776,-0.012140511387178159,0.04048208176568158
11_3,-0.045560877331712345,-0.029928721039795127,0.0015767670278354687,-0.008403987609463912,0.018624982732197634,0.014214278362019243,-0.01870687136991921,-0.03178614478617697,0.1123351447857839,-0.47600814596186325,-0.6255687660356121,-0.7245446225348032,-0.020069006527235377,0.008790092588636481,-0.025986389865829594,0.0009522241746023838,0.0026531467878988893,0.022737527598534965,-0.03209592266744409,-0.021588151593365048,-0.05008321927504308,0.06856199405240802,-0.18786437799431205,-0.7566319247945584,0.07976912620174859,-0.5853755728572545,-0.6394509404933605,-0.1643410674049248,-0.339324425234923,-0.1371276710876238,0.05227214679437488,-0.06342496877999852,-0.08545508612412317,-0.08689216682248622,0.03592225850200246,0.037167501108639096,-0.12647498511650546,-0.001723355487595879,0.0016801461523230996,0.012321832526420062,-0.03561007102234599,0.03784525742511533,0.0076495948657007646,-0.00893315944218718,-0.009771992330221203,0.046305271957224815
11_4,-0.0035944415895399185,-0.01003044492338612,0.00030108058791786935,-0.010427669757297257,0.022512287249739395,0.009371545641322428,-0.01768965774220158,-0.01594586328764663,-0.026842835954883154,-0.47157097925323094,-0.7379424179204227,-0.7269478212424909,-0.02114655658465958,-0.07702058208016756,-0.03011066158088733,-0.015233805453947601,-0.006981478665140937,-0.15083993320261976,-0.027658573915648146,-0.01864378402636524,-0.11338881316425435,0.031402959508366406,-0.0013134048272275757,-0.9070374726933004,-0.04541531145060833,-0.651654957556172,-0.5217284528398555,-0.017101709262197673,0.0935416358619294,-0.11098734216120877,0.051242372514140135,-0.0004352840438189129,-0.03899077279756235,-0.13645929531316622,0.012994521593361624,0.027276690000453952,-0.10022756331299337,-0.0015624160922078452,0.006161729083768235,0.009158388460446028,-0.016230484522519042,0.02167901016675152,0.008280223417517876,-0.011830420685295058,-0.009409687345350347,0.03112799643514381
11_5,-0.0058810358836854275,-0.022485746297409112,-7.448886414023956e-05,-0.005907855828113251,0.02685246602785454,0.013113340643456485,-0.02040348196833958,-0.022109135096737797,-0.051668249573054756,-0.5298807692890435,-0.7197050760597523,-0.7483864838245534,0.008408002123981252,0.009145795201550568,-0.013355583311418912,0.001098422043724239,7.236186050664274e-05,0.0006135030550366455,-0.02261840392770416,-0.0013165280388663552,-0.07129968566714157,0.022081617363711305,0.1320063354102009,-0.9340179888970647,-0.005904619332121213,-0.7176156955554409,-0.6821418950953041,-0.005219563399284352,-0.37065675965797856,-0.09127200193340168,0.05263456322585757,0.005701387712074001,-0.008351373222637556,0.0421330195738085,0.023161329827938774,0.025111622186153912,-0.1631162258252694,-0.00290295729424578,0.005462564898445948,0.0055699131131412005,-0.018015990539841154,0.0023001566234106168,0.008230414363489291,-0.004774977382799909,-0.018752155757028453,0.033563493628162425
12_1,0.010983386616613399,0.009495317883927339,-0.0032874363052572955,-0.0028097290815170023,0.03614766587652263,0.00825868064286411,-0.035986357817739074,-0.03150122657757643,-0.3272501697675778,-0.4136241135498972,-0.6148757636543939,-0.6664994317194719,-0.01983038548317833,-0.010411159479841357,-0.017618056107604658,-0.003960516783520502,0.013288216165123065,-0.04394946656840988,-0.023361458816697298,-0.022229706265194295,0.0028519240768105163,0.013404073655140743,0.07033633973520742,-0.770194044896704,-0.08757682815935025,-0.5102602116646833,-0.40531415063878357,0.0099086952389415,-0.42777717639515683,-0.1582968737908948,-0.23548167039203902,-0.16148351558953225,-0.04994019330583209,-0.00964371811586331,0.00960248185229523,-0.031024157842990136,0.08412869353754772,0.016366944604531725,0.014648503280749786,-0.0009581519041001996,-0.008381276103925432,-0.012168378465734563,0.0024611566495200002,-0.004660950226420438,-0.02483018018069994,-0.016449075115787443
12_3,-0.027891684626007437,-0.028268548673757853,-0.03815416047264366,0.012299626970442595,-0.04168813557734398,-0.044428024394630346,0.014795174571250036,0.02929982049119472,-0.33459471675392566,-0.5226850475495293,-0.5841052803812414,-0.5734145137597532,0.016908049723022178,0.01807453230185798,0.06024145163912571,-0.005986004000723174,0.016718458937925177,-0.007976922612557861,0.02608349848398029,0.019332775787988875,-0.048711998558392096,-0.006825080723159321,0.0012477586283873132,-0.6997700403369015,-0.13647682089482746,-0.49374352407533384,-0.5525369501505308,-0.003114082238953173,-0.4476313733745238,-0.11536741964290212,-0.2789331486203673,0.009766604371449387,-0.006366378350220209,-0.08875747250781593,0.01663190916805773,-0.0026501584294663844,0.14489896319488998,-0.048639373157026385,-0.01677020757962513,-0.008212176556944555,0.020824352202174316,-0.005722666213956196,-0.005375492722039154,0.016917473979184264,0.04444439740598846,-0.005807725503407024
