,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.001622355634115578,-0.004024781938654058,-0.02632654125022287,-0.03134465239685974,-0.03529967618826408,-0.008918664479040259,-0.031835612577744435,-0.008232838734053817,0.0009718823582428368,-0.6344993199787862,-0.785493847357702,-0.9591787870837263,-0.003733756932322785,-0.006970898517704807,-0.004960740345165571,-0.0075540098575193,0.006262647405005797,0.005868742367380812,-0.010167568585631708,-0.03168274979715632,-0.15846615338816183,0.0005283435343502319,-0.16368996568170063,-0.5975189310257155,-0.008380824763534814,-0.6715319271385385,-0.6136055241572351,-0.09905056761296065,-0.23075743363179232,-0.11948499524209182,0.03298996833197785,0.007808622591122117,-0.018822799505861396,0.011221834853492471,0.020223560717662955,0.0355296517246704,-0.08823836639063647,-0.0035994406226362878,-0.007331261238386097,-0.016828549331897966,-0.0027913321109194343,-0.033868548565026066,-0.009843486525080637,-0.03120489369250434,-0.015164164560825753,0.007049143012182349
10_2,0.0004461900432116161,-0.006088293817717835,-0.020560714671242323,-0.039456655832549745,-0.03294511940021889,-0.007790195431858085,-0.022665507769534705,-0.004597869484699047,-0.016107258457006914,-0.6251467859893229,-0.7357259444565191,-0.9877706122686352,-0.0030415372055085637,-0.008607135467403042,0.011103421203692506,0.006827623076862975,-0.002726188743054235,0.00893984971115807,0.0023706038880946753,-0.008296918577215935,-0.15449699293445487,0.0058943871758978155,-0.1578356953489795,-0.5823226754515862,0.0030682622863865143,-0.6902742959737644,-0.5490565266833697,-0.13567720109727,-0.27263722338208696,-0.12796751111315519,0.03080801246458111,0.017219748636217475,-0.02264483186773064,-0.029714632793787433,0.00021981381313552193,0.03421607120060029,-0.09151287774729379,-0.0031993925051214227,-0.011305460704659273,-0.005474469341348814,-8.336705327058403e-05,-0.02800419187622972,-0.010058997879630273,-0.03797577669661189,-0.01698926408365195,0.012571749738306558
10_3,-0.003971622268730204,-0.0014117390825362029,-0.026313187496841927,-0.0220561866009374,-0.04535430969093116,-0.002874085004764179,-0.021720947543557297,-0.01142147632413623,-0.04153392458901445,-0.6735350779930082,-0.785501503457845,-1.0046224871961866,-0.05432733310702778,-0.003719351555533595,0.010927598304162074,0.006881479521892064,-0.014395419639535079,-0.024244781091009655,-0.044473872824721185,-0.021404653902178862,-0.06591022399613311,0.0017743852332942648,0.13192764492574766,-0.6264121781878663,-0.005315296758360628,-0.6340858426774902,-0.593259988178005,0.08648872385226417,-0.18753247020499636,-0.1371200555258696,0.040347985307336645,0.004601240905449782,-0.011185156394781145,-0.03327174028203824,0.014096428511205888,0.032480510687363746,-0.15793460978328747,-0.00025992571921859575,0.005822821014565553,-0.0024858282667588943,0.0015856095564707458,-0.0473239474375604,0.05128104463266922,-0.022468593161506713,-0.02115332954665743,0.011174724729313306
10_4,-0.011865776767638496,0.0012913739912765716,-0.03343899310556737,-0.019309440513658238,0.009691864930432862,-0.010175437862010072,-0.02357138855829998,-0.001872181995617134,-0.023735434736338414,-0.6632948189865804,-0.7584188279833002,-0.8254045264993141,-0.007356553122329242,-0.011981484236557836,-0.006361558001352132,0.011656104564390694,-0.001951655941780654,0.019200342171828515,0.003397223057682924,-0.006987159062364876,-0.1592238839739125,0.007702820639286732,-0.18956897347933666,-0.6063065601890912,-0.004256050737048751,-0.6343036147549395,-0.6406879957145206,-0.129391739604197,-0.40488526246397866,-0.08870702147930208,0.044368302390102886,0.042506722788184334,-0.01810245409215426,0.017419549119238684,-0.0048758566247689645,0.03865322822882086,-0.05910804606948786,-0.0047437042878084625,-0.0008055553309408729,-0.009645893418578013,0.009559439484611652,-0.011948197199450304,-0.039670225644045314,-0.031114020587085713,-0.013010270682676534,0.008817264997638697
11_1,0.0028690909439926314,-0.008729543347620588,-0.0319220895158327,-0.028333029481499242,-0.03736981225505626,-0.008767928845201216,-0.03211774721784255,-0.004636300343532024,-0.011837077565961033,-0.634826553177357,-0.7566442798007426,-0.9986974979965746,0.05980367055146803,-0.022258534237463577,0.005478434942718203,0.004448418786249448,-0.0076045466303493,-0.007553032850639178,0.003321005326472917,0.09054285399256362,-0.1369360458512188,0.004323078825037407,-0.0967520271242812,-0.560299400792554,-0.004835443240231349,-0.7064079301061685,-0.5570078165582296,-0.10333934090135924,-0.26580631771367813,-0.17177522457724947,0.015575837242764429,0.010309671702033294,-0.01829706065373651,-0.04201814483106853,0.012926689255496946,0.030774050787060955,-0.133384023224261,-0.0038959929829462544,-0.009828951433430164,-0.0052614046649716245,-0.0025914147446124787,-0.04078729932615812,-0.012371866511558343,-0.040652745265823485,-0.017198955007861432,0.012160381536324512
11_2,0.004823368865919391,-0.004585640288820006,-0.025244548630078373,-0.03070762131648315,-0.03264741076247372,-0.010608603694119237,-0.031030428044199327,-0.004345295359201061,0.04786208396611046,-0.6886306800028169,-0.8265541246178539,-1.0586242772014733,0.0007229976590944268,-0.00792019265306448,0.0016224049301508908,-0.0017936675439105395,0.000538360887186888,0.007729055930024733,0.0036300923280883535,-0.0012896506366718039,-0.16625932179685668,-0.0004713165115471038,-0.006311140139820733,-0.5973875894142793,-0.004801970848862556,-0.634539492064433,-0.5565970227215465,-0.05938892851938963,-0.19685740211006322,-0.12634385104055393,0.0257142927514279,0.01171115095301102,-0.017240144673296556,-0.03181300585875449,0.029788812225723174,0.02797889154682581,-0.1748439478429593,-0.0029103425330228644,-0.005883503296041451,-0.00045922842310069993,0.0008120062705766344,-0.035005531167674554,-0.012887255197342793,-0.03742936092444688,-0.02236945543584515,0.009129209165673233
11_3,-0.006365226537963637,-0.0035990107396814525,-0.028329538339526273,-0.026803686104915046,-0.03646887095062404,-0.007975174368335114,-0.028198560163422995,-0.004279512198853132,0.11626119546566901,-0.6545717473275205,-0.7495073172062116,-0.9665613006671123,0.008572867293971564,-0.007029216586815093,-0.010425829252198029,-0.006284981759482478,0.007985259294235525,-0.005583866869553083,-0.007155574074917497,-0.027980884034511867,-0.15029420627266518,0.003709551397337003,-0.1570177169341355,-0.5269480876271491,-0.09395381195953385,-0.6654069463625395,-0.5259837039020868,-0.1031246473299987,-0.22283339934838292,-0.12103946229435777,0.025791343973932866,0.019752256411188853,-0.01521030609344585,-0.022741317839468297,0.001797548417416809,0.03357989710707901,-0.08903991616408853,-0.0008330780748852629,-0.00499804197163535,-0.001312632804844738,-0.0018583186246175604,-0.045715056903694554,0.06303360764475671,-0.032362075891286764,-0.014680313761763415,0.013519228688860449
11_4,-0.005455087767447209,-0.00536500632337467,-0.03551573821756028,-0.008244794077459745,-0.030407714362378924,-0.004325952866122301,-0.017365153575938833,-0.02480352547135046,0.046290467398142125,-0.7126631761588813,-0.8022969369513966,-1.0425225842267436,-0.0075468537558800826,-0.0016730263826875969,0.006439429573933532,0.013396674980896715,-0.009482252199302267,-0.027176761385583236,-0.010297582705000505,-0.01777561734712973,-0.08572911972368735,0.0034419410785317107,0.13111596144574364,-0.5756702772394149,0.007540847279820675,-0.6192140599657757,-0.5877435411858007,-7.468927989062496e-06,0.15137166782526487,-0.13621880802896166,0.02075248204607284,0.00027632629797876555,-0.010202392910977236,-0.03632424244067098,0.028340493396957215,0.04401621732229327,-0.16743193798959188,-0.00014449642449584,-0.0019878519634959177,-0.0076745867630500135,-0.0008199552587907401,-0.054088994002228725,0.04764176459545847,0.03851905319130133,0.017587938665529726,0.009350247145487078
12_1,-0.01511314946824545,-0.001195231943651514,-0.007370632121920505,-0.024112056399466616,-0.0006177115340720063,0.051811283707422454,-0.006664362808707935,0.02190325511076751,-0.14712619167783844,-0.3648209467890552,-0.4298758494539132,-0.4193547253584972,0.008928628709122756,0.004578273378470124,0.07044210028943522,0.0013448998540859765,0.006730771605245591,0.009124133105770286,-0.005568035355576487,-0.0041386473622976126,-0.029664003983489413,0.054142040636212294,0.1275090836636259,-0.09705922651274078,0.008754493615122868,-0.19861851703782937,-0.3113272536409209,0.05450929921991864,-0.3411142066029177,0.37247741024438064,-0.18328649999115376,-0.13884930732599904,0.02731181602247383,0.1342075010327799,0.07060629371779475,-0.04246844714603426,0.3322272130932967,-0.032269729054392154,0.04640913600202247,0.000815170082820737,-0.002491139825953028,0.02369138567838084,-0.014417504502807498,-0.03223543219347619,0.012776735027810312,-0.05632280748941254
12_2,-0.010727941756740673,0.0005742682163986529,-0.04168173211489639,-0.02050423215700074,-0.009967843629731195,-0.012627970374805859,-0.047765164149873814,-0.0017631929134144671,-0.007702480567996878,-0.5596543778262413,-0.7482804797072184,-0.7595065979928474,-0.002795497718774412,-0.002151636752344524,-0.009793029938042515,-0.017853380098542322,0.0015128767832994065,0.019284298590084167,0.013774018110069595,-0.0037572612754861387,-0.26524837441892124,-0.012665848755714915,0.029835892930800398,-0.5118302387054846,-0.009343328239521533,-0.38271811695709695,-0.5093153885597631,-0.000492000465815065,-0.40536777768359666,-0.20021787568262137,-0.05255979400476478,-0.0028128339238269323,0.042361649302796144,0.0058886292136981246,0.013339964366331251,-0.019164738240899915,-0.013427874943098777,-0.014334045687514075,-0.011119928135417907,-0.008207499979473613,-0.005013872865856775,-0.006038909814031605,-0.04821054258294651,-0.02946032331435518,-0.02169658432975864,-0.04680290975561979
