,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0001372128120807182,-0.0005145026483249171,-5.923365027798954e-05,-0.002295830278835456,-0.0014566629842690483,-0.0009405990872700264,-0.00031293578749935937,0.0009134283763151282,0.0322537120737817,0.5287943878769783,0.6164451953653559,0.07591754017249147,0.006980768182755925,-0.009666818327228457,-0.0077189464616030335,-0.008414648059992109,-0.0006582693582642351,-0.0011658583380679665,-0.008012367569454002,-0.007768935826681922,0.020470988253024642,0.0011317560723526827,0.004023726429232529,-0.05133418650747746,0.008007778377941095,0.6072749048510219,0.872386141733242,-0.010614850144300652,0.011091486690800673,0.0028487109866784893,0.003874409141075463,0.003809210200960207,0.0032897682819922436,-0.0006095168209621257,0.0014188863254934302,-0.0019419135448303442,0.07364060660559978,0.0017632059443833971,-0.0008438844529269546,-0.0015770800335761716,-9.608462068972273e-05,-0.00046119908719335115,-0.00040243461833256523,-1.4289046066328877e-06,0.001960140143485561,-0.0009836951271028629
11_3,-0.0008778310536042456,-0.002410619237524793,0.001170414800690755,-0.0015515683778645794,-0.002859575719662827,-0.0005870264976746442,0.0001439679023666182,0.0019655816574018796,0.010712658300434478,-0.2190137619168971,-0.1475543119979321,0.07753678098000397,-0.01648319368164664,-0.0054284009408345725,-0.0008669334478944404,-0.007914238479368013,-0.0009219086149761356,-0.003388061198695458,0.0037350541649268424,-0.00962413000675734,0.004272421204454214,8.068101923616074e-05,0.007971922705734259,-0.050002958521239475,-0.014279622445830727,0.7062126788810873,0.11075891039477283,-0.01577978493661128,0.006846166860461176,0.005410154367898517,0.0014911379481232958,0.0036601184234394827,0.004825767665009816,0.009383982859585964,0.00030917330849149807,0.004184071080120434,0.16084508908597933,0.0005352325494234208,-0.0006621512316569747,0.0001985619331626022,-0.0004249001560446231,-0.0017523425391024077,-0.0002096533810805419,0.0016017996163739906,0.001979114781381947,0.000258363827202984
12_3,-0.002563684932103067,-0.0024265142375800267,-0.0002105088675926514,-0.002711135696531601,-0.0018630613977931188,-0.0022397454826800795,-0.003785488685772636,0.0014735273364417103,-0.057313273668465725,0.4626471401321394,0.5600806063977619,0.05920452845984906,0.006153029566569495,-0.01443726328799439,-0.007926503105686591,-0.010785604824397284,-0.0016711022797530422,-0.0020285638610251532,-0.008445135467455428,-0.007129269057993478,-0.01716740873448551,0.002238429224187838,0.0045610244707998725,0.25926150877236454,-0.0087421981335083,0.5560313275414804,0.8064314257859507,0.008719569407652346,0.005980153531241831,-0.0076617377745552264,-0.0063265105556591155,-0.003557325630509551,-0.003990039224446044,-0.006117823692532791,5.3052156212833325e-05,0.0005968893345286404,0.06047582394843909,-0.002849796206114416,-0.001954277063435251,-0.0018746187008846756,-0.0010180275517994565,-0.0031955643770756677,-0.0025094510984977033,-0.002128095578447371,0.0020332294801006495,-0.0009657997539099236
13_3,-3.132442115919948e-05,-0.000731830393188006,-0.0013127802975432326,0.0009217917559651471,0.0002800134325279791,-0.0007273049251993991,0.0016392188746178146,-0.0012758050842076917,-0.010790404207828513,-0.2237738732134539,-0.17290917285877414,-0.00970120747989544,-0.008461930634561729,-0.004590329119643187,-0.002655819038350496,-0.004205083206607551,-0.00046732910794917905,-0.01566925579557448,-0.0004488994336545358,-0.0013069855842392712,0.0019991528852516946,-0.007915386245597247,-0.015213873174558077,-0.04701233291279579,-0.03719583553059334,0.698841059330604,0.13661106067312578,-0.03497066219358329,-0.046073028617116527,0.006092125995260446,0.00032340758018831834,-0.004338619550902646,-0.0051524627131244,-0.002889952912355662,-0.006151173873220846,8.442021697810192e-05,-0.0779251873613203,-0.0020279231476905946,-0.00021947419435868658,-0.0008615360196566439,-0.0015264104600439532,-0.0024983649342647228,-0.0016039979066841106,0.002789977130025638,-0.0035740523046462265,0.0017903240037010287
14_3,-0.00230328640403027,-0.002226540825486465,0.0010288212362728256,-0.00794771823422903,-0.0027421102289891426,-0.0029673806909561303,-0.0028201782110948165,-0.0015274841742785492,-0.012283479184890285,-0.5853100844327082,-0.3255542444555603,-0.029108813830626606,0.014305830327046413,-0.002800194947884575,-0.008743987444567298,-0.009493800763962154,-0.0009599953919972847,0.007019874044983497,-0.010594180548128149,-0.0010529397184145888,-0.00498529634272651,0.009436436485141133,0.004324479298075371,-0.050843625279674065,0.013498962679562184,-1.0050395592873778,-0.474599668332089,0.0017990282426078674,0.0011027730458802588,0.0030117634838415916,-0.016256427163401737,-0.008837935920661849,-0.0037026168410585485,-0.01170383032020601,0.0043880219504692595,-0.002400807195699019,0.03988459132653443,-0.002252988594319345,-0.0014198407831261385,0.0005134969397236159,-0.0034008441402541144,-0.002167749171969976,-0.002443958920524299,-0.0033517999575992316,-0.0010247670103282426,-0.00023614362629294293
15_3,-0.0019726392349078544,-0.0012167815912549416,-0.0002496716947981783,0.0012708082116578005,-0.0007431219332693343,-0.0005342343448335982,0.004232901240859258,-0.00043819655141880533,-0.00820516548423225,-0.21146063573166932,-0.1643365875594351,-0.009509254862022616,-0.02625080517746699,-1.1980479930538362e-05,-0.0019421438945969897,-0.000981898541093322,-0.000942248978728432,-0.01774336321352956,0.003501896824954171,0.001321938504855617,0.0035797271263407165,0.00038497670396533723,0.008145923226032815,-0.04339086524449308,0.009819556702495154,0.7452224995110216,0.14785287146522663,0.019909250155992743,0.003938037028804132,0.003068520712386877,-0.007932936935585218,-0.0034397270345500543,-0.002928769384176226,-0.0025366195841532995,0.0023601244801844026,-0.0037252005519110357,0.17233523282893035,-0.004930062333777939,-0.002265199808018459,-0.0010615292799172214,-0.0002582696551894966,-0.0002140339045306111,-0.0016199222657167418,0.002777782102196967,-0.0015472300722703487,-0.0017906214111427913
16_3,-0.0029796795276139853,-0.00467749026168053,-0.0055587840515393915,-0.002742005565938414,-0.0013099077327809786,0.0010027434224609674,0.00368215509729919,-0.0010377513186045726,-0.003769560091824829,0.03284351932880999,-0.05138117892086409,-0.008776777631611134,0.03335086093636505,0.011293791637667399,0.01482479007522632,-0.0014189409030121412,0.010373627068345893,0.012121986252884312,0.0019557084873015177,0.005828020910895792,0.015719574913157373,0.01798225389022841,0.010560289065779617,-0.038814956819393655,0.011250717549684016,-0.6117400937043843,-0.34436769163487135,0.014746011993546347,0.020050912400353154,0.0020231978790012884,0.003339407040172568,0.0072325021033689055,-0.0090291216343721,-0.001756082525692772,0.0039685049561505896,0.0010233031847791672,0.04952062725282908,-0.000788490034756586,-0.002721997342264704,-0.007000419462822129,-0.0032498389709498077,-0.0019299653958995194,0.0028554299100859186,-0.0012839213592220002,-0.0024925416377087426,0.00033037368815176774
17_3,-0.00044793322214136685,0.0009474212720074968,0.002723724469444354,-0.00266869925412223,-0.00187183221640957,-0.0026226808857864737,0.00844887674138333,-0.0014360346762249238,0.010334278764757334,0.029210560838439942,-0.06948946803306728,-0.023441466260157844,0.019501522131860703,0.005004456443789665,-0.009764592727169886,-0.007227248402158052,0.0025511004867771613,0.004375134794341202,-0.008795813873281568,0.0009557195047141396,0.003951473235153716,0.022036962407587346,-0.0019051292930297027,-0.05056888470280346,0.0023654192808383683,-0.633387260941591,-0.4129362621940008,-0.024115422407787107,-0.009686630429129008,0.0026053148796074295,0.010096033476484806,0.015152050935905544,0.005805304009971644,0.003635109199030414,0.002314751240091194,0.0030887332094916876,0.029213130439563185,0.000641448161298249,-0.0012948597822156484,0.0011100406453315229,-0.0011512926622856514,-0.00195880804808684,-0.002489152783519364,0.010973798336877071,-0.0004999151143059316,-0.0016518015541543258
18_3,-0.002095860265020743,-0.004858058294852351,0.0002608070820899838,-0.007161451713021395,-0.006944347924834216,-0.005635128648821584,-0.007188181318686214,-0.002584562792741849,0.00912140278168548,-0.2954057975265714,-0.17040099779572662,-0.011584490252380937,-0.036167180152696564,-0.008277363091939272,-0.030491625338365438,-0.02591019552610993,-0.0003103428820058206,0.0004285937109345316,-0.039615806321298484,-0.017856414486955918,0.005142499440129397,0.009894296377620718,0.006690213264459666,-0.04931270290619815,-0.005888867577768362,0.6317241593769163,-0.2474588667559076,-0.010494599728595604,-0.00786637360421498,0.004654358421563937,0.007775477479603403,0.013404818640583772,0.005571085358634281,0.0034660802700464005,0.0020802523513164597,-0.00031212320772403343,0.07683670264829974,0.0007092170093194123,-0.005414715428336667,-0.003554753038028466,-0.0026046243357358617,-0.005998803506787066,-0.0036046351618938717,-0.0036207495233692337,-0.0023027876491225224,-0.003473636977201199
19_3,0.002174738681342766,0.0032446017378807827,0.0015482623726214048,0.0002059368448669333,0.0008991807462302592,-0.00020080586455219717,-0.0011553142136967109,-4.2013441344985724e-05,-0.005787236508018053,0.03872423443423008,-0.048571410842899544,-0.006173865901836639,0.028267969622737046,0.008650191101781989,-0.01092166670304525,-0.00978227398374878,0.009402669046819025,0.010302373627060976,-0.006874928520551928,-0.0002520204362729553,0.00803766127352483,0.017272555898411028,0.016300223511094666,-0.0316311789734435,-0.005386158554772014,-0.6432222523588289,-0.4341684675245067,0.02423121178723231,0.02576634695477897,0.0027632439692179965,-0.007902680813186154,-0.0038874418670172867,-0.0012749614175479413,-0.006891384512447431,0.0031881441770503266,-0.0007914415424980852,0.06721580029133445,0.002717194975676525,0.001499050564539487,0.001901094673529776,0.0027239513094311683,-0.0003461360595611505,-0.0017154116522474117,0.0008863793282959589,0.0003131477708247659,-0.0026143820260170767
