,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02796565445457441,0.01293883327007691,0.019292341782091108,0.014833400775573444,0.031721216982831694,0.02426162246460578,0.02599332488850972,0.025606613618926403,0.07443806802698921,0.11002811593523681,0.08929338373161276,0.10325276853707517,0.010903238362921105,0.013764744513900487,0.09720924853766544,0.07795830514033623,0.024021309763781626,-0.03017605407243611,0.05399756134174187,0.09068419523088857,0.04685586137269793,0.04350550773748438,0.057354142176671605,0.0462032736221075,0.05018441667380402,0.0882443724358902,0.14372328457877792,-0.00606614334808762,0.024144049015802513,0.06303914608318664,0.08964100786546249,0.05274573817065382,0.05579886317503503,0.04094328946258725,0.11564144515527863,0.046718804259283944,0.06301611822782535,0.022212379619167274,0.02028952736888902,0.027483832548442076,0.021935802426765447,0.03278233605131298,0.02166468535942436,0.036174572947823246,0.011947930449974671,0.07713033114559921
10_2,0.026820381587871082,0.014101039869812143,0.020149148258291134,0.012040387542608307,0.031522548677181926,0.026414811565584933,0.02857216498625889,0.022627655781308032,0.07108103079170815,0.11000590744730379,0.10094468682811614,0.10651386839250361,0.012888414067841676,0.011479776408413076,0.10163003991951386,0.07176195379646663,0.01858221000126099,0.02273373490487151,0.047100079190953124,0.08577254384553493,0.047639138188566924,0.04088811451613354,0.05060440332029803,0.04235519900172593,-0.01703017737468819,0.08967739080251734,0.150734476619596,-0.00885273196091993,-0.0077314799954587635,0.06245404895031343,0.09903156215595052,0.049101911425638176,0.053380029859285825,0.0427438222647673,0.12395469683808803,0.04624775824292654,0.06727385716684194,0.023430664439587072,0.026398744636997346,0.03224828742376302,0.020754215039928692,0.035038922674603935,0.024166517791278257,0.03555516435067957,0.012555728606631964,0.07772534750671263
10_3,0.031544197296497045,0.015200453078854474,0.023037021881443177,0.003988409402753324,0.036252561715767864,0.028562149987303095,0.031205182764154574,0.02566102442886848,0.07480682161228583,0.1266490171011529,0.1085050932108011,0.11012193528521853,0.016966654127947692,0.02113616682527359,0.11078614973640423,0.07928174122795244,0.013962400110290308,0.07526952491981152,0.06005982106143318,0.10567115177485975,0.0460733159395435,0.04352334623243762,0.05870777378103542,0.03315765296122316,-0.009839011283650508,0.09362982603379992,0.15206919197414676,-0.00343248653133155,0.025290598576663884,0.05702402677352917,0.10582093567153672,0.05610758557729267,0.05972247777323599,0.03953113599877942,0.11843694177884016,0.05332475661920108,0.07835962848628061,0.023456126158301956,0.030349121691882763,0.031793269058521374,0.014017796418691917,0.03225792266698035,0.02139823408299964,0.03763453307173547,0.005356898834124673,0.08091888900983989
10_4,0.02740432442348525,0.012705908841090041,0.017331642955191205,0.014604701385387421,0.032113778017408216,0.0248189454203559,0.028815574713340106,0.026454649918197355,0.07334785478201158,0.11163724950804647,0.10226295290053927,0.1096758175187216,0.01469358208473342,0.021514963414219837,0.09921135234988378,0.08331452723346527,0.005976570160452389,0.06977151368304468,0.0468919487796204,0.09615237822459224,0.04965374876396327,0.04388585801068533,0.0544328753030623,0.043548696012759715,-0.0016264153766826152,0.09254092346869393,0.14540902188746535,-0.01089617642346328,0.003957172737742554,0.06457551577298615,0.10071379839947672,0.0515511237243517,0.05750363642311768,0.040927476343945196,0.1196594181430734,0.046390542766639564,0.06278123754105695,0.024491343972876053,0.02317203273239811,0.024545469044482474,0.020040263893403937,0.0368080881904234,0.022427495503600306,0.03272600466859891,0.011328016682959888,0.07726629984629908
11_1,0.009860779767363029,0.003225949085312436,0.0013487287070787653,-0.00710811418383927,0.006227489936264319,0.0027389991029514995,0.002291990129314514,0.0018876029241928557,0.048799791169360195,-0.024053677888043735,-0.0016737314182230048,0.04357331892134527,0.01209820228311946,0.0030526970941520287,0.07717878311022545,0.05990929766051834,0.001749916995703042,-0.055491683302381294,0.025392124578370683,0.057593507176874705,-0.0022610142823117157,0.012615602846903858,0.036901404780022455,-0.019360152242360963,-0.022700980064843963,0.049053046184236636,0.03853654984192381,-0.03163729538160706,0.035386274255449074,0.011980164537534243,0.0645526562453551,0.006564517171991434,0.038677154326746024,-0.0825228950164168,0.01792451380215153,0.03704259048982716,0.04064887170872215,0.005310832450506992,0.0038177079318852357,0.003072710728854001,-0.00026800953676892037,0.013149258413608811,0.004112149511202487,0.0067928871304031,-0.001336903011925266,0.0311017515930165
11_2,0.014004698223672155,0.007324949892796721,0.006177298152238485,0.00458391740193349,0.012010836367832876,0.004057155718626608,0.013128449443907453,0.017285378245326687,0.06707944829516713,0.02542210551524856,0.03702996258436701,0.07624695063743858,0.013288747027597103,-0.0003280444193382848,0.08427824668919519,0.06402451037707697,0.015288703425550249,-0.03575648728335595,0.04599740581506176,0.06731013949084,0.003685295793108632,0.019907210647382222,0.0066671674837624414,0.021996700509604502,-0.053175366723162455,0.058345972670962414,0.07494866087626209,-0.030410887061029544,-0.0653098272430018,0.020965417552002943,0.06814073767763168,0.00985951156405144,0.043231048176872136,-0.09134790080815974,0.09258405527055075,0.04521018430118904,0.049561584688856325,0.01418815266608596,0.007047219771062282,0.006450971714870705,0.016315110251117804,0.020126249069826338,0.00845648010183885,0.01660706598631476,0.007411052623272007,0.023961836805365337
11_3,0.010966854584210452,0.00413913295566082,0.006829233430983265,-0.005249481154559322,0.009236054428966717,0.002544307791804442,0.006219738471934541,0.004586647940085432,0.05615387842783932,-0.017092682383419,0.0016135246679180413,0.0657302813160134,0.00871761183984322,0.004072208444472222,0.08481303079228114,0.06172535440878067,0.01122191952448184,-0.01579601044793654,0.03379455011810066,0.0741959469582474,-0.005882375397314478,0.011143477731036917,0.04551892306587128,0.009608799361395618,-0.021761641919877287,0.052703787819069495,0.049324496994524125,-0.025448458889131276,0.014288207481010822,0.017501249089478046,0.06897120855838834,0.012594963189181836,0.04108630474449224,-0.09423647382375967,0.05366481924069387,0.038048175710747624,0.05175170319922664,0.007335892589884093,0.007092413453521326,0.006910857247762328,-0.002832885838292396,0.017229997194511466,0.004641030953720491,0.010405338478149263,-0.003171576308599181,0.03476929555137086
11_4,0.010362173297583854,0.002462526959261882,0.0014178230372692798,-0.006407714863306268,0.007651101322143432,0.0051618725151115685,0.0006937462636853856,0.0033218690338798454,0.05118225763579676,-0.019614811558217003,-0.0006046028256036252,0.049386842592225776,0.003108967317657523,0.007231731987722152,0.08136051287665634,0.049932545872215295,-0.005374668617698661,0.011446085253974357,0.039594977404631394,0.06092672527682883,-0.012156562155348308,0.021269913540808975,0.04288565378232509,0.0007474853891838905,-0.03376892518649215,0.045043434956688645,0.043400451533523815,-0.02539967666512642,0.03383819854650314,0.014649044907042448,0.061971763196250175,0.010862200282621574,0.03504623738525478,-0.09534428740821461,0.04840086369864305,0.04107733641234336,0.05283505624715208,0.005767116683059109,0.006127472760274237,0.004640489581974998,-0.003465350932758505,0.011237473543835044,0.0026880857523358553,0.008172536805351198,-0.003734826968882454,0.019212830342229495
12_1,-0.006908925389947073,-0.005988465842709121,-0.02046532227413145,0.009658123328646141,-0.01795922872126697,-0.005133274469158347,-0.008396466568324679,0.0012447529630327816,0.025180098872313292,0.02793685115221667,0.002675817665192332,0.025240267024234306,0.017589996673771993,0.005288321339463898,0.09378461153477215,0.07097992287574442,0.0018340692656528227,0.04965622830988399,0.05544422377040681,0.09390613517523003,-0.011424306835408965,0.022963837383147657,0.045447757916857005,-0.007759431614141583,-0.01789504688008773,0.031173239975784948,0.06137148769837582,0.02640598962987699,0.020253549982068582,0.008584859229664326,0.008861104170289574,-0.0008178807575244838,-0.017308064401160162,-0.0976797237136998,0.011313355091623857,0.032292821366485355,0.05467384493170243,-0.004109939497804156,-0.003960388419200789,-0.025225211724311074,0.015870456014708725,-0.009800251232557311,-0.007895246695520832,-0.010313920159636843,-0.010194529475751135,0.014387066071125276
12_2,-0.010712458902984208,-0.010389404098895015,-0.01102352084284682,-0.018671838616644322,-0.015131187480193615,-0.0049066596142063185,-0.018214312882548562,-0.008533674201364352,0.041510935066388636,0.020820335382960086,0.02564572749015538,0.02865463668638368,0.024818921014341466,0.001651802887324385,0.1026729004437597,0.07625071898766336,0.0020573724350168117,-0.03538722894181886,0.05945741335878635,0.07885526904065754,-0.010916929290255294,0.02133769923020404,0.03792435532342831,-0.016181167548774893,-0.02135974656286982,0.023026946657531997,0.05937748580702974,0.03491231395164436,0.016858629872250647,0.003362992797270864,0.03664067941871148,-0.0007874734116465526,-0.00014735938050326305,-0.0885102766814009,0.02271610305379262,0.03834914758807813,0.051149938374427655,-0.005739566342281099,-0.0066356755633372976,-0.014094525035188012,-0.005206282019069142,-0.01942827104027165,-0.013258514226876284,-0.006126105294619673,-0.016154512857911592,0.026256315877137802
