,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04479218350201319,0.01138064643774143,0.01160696552848214,0.021757251750104976,0.04933396048191177,0.010045445320075657,0.0006651920884147482,-0.027126112876849455,0.09583726841204786,0.04323176429867006,0.17308977143498755,0.021600805131208274,0.007202120487094849,-0.013147263074189773,-0.012734406635132443,0.0229396567263689,0.014141650136926014,0.01982295504913059,0.005400190074110463,0.049137068715612624,0.055684533362870665,0.07862840474500714,0.00101619275174269,0.020334890113621402,-0.013209969066759194,0.20935236770358304,0.17478889815490828,-0.033973605511442954,0.018939580105363445,0.07869066708670992,0.03084525870376313,0.07490603845729382,0.03938632712163736,0.048934268312542085,0.12286523299233505,0.08789072245990459,0.09741139421258685,0.00869447704615872,-0.00037492161417492447,-0.018652844769550727,-0.014273714256164931,0.03339608956016961,0.00882241586443876,0.008485929859911472,0.010071226823688344,0.011293290628951808
10_3,0.03521431139781842,0.005191671713496152,0.0072718240016392795,0.020991877802489706,0.04368804025562687,0.001223587859811857,-0.0005796553672342991,-0.028615049589637353,0.09481421656534238,0.018858342250373215,0.14747304899865304,0.02405731759123035,-0.014534121562492062,0.02630733640293324,-0.012249049078012615,0.01703295679589332,0.009919396043785651,0.02010537293986722,-0.0028404159977867233,0.047399014805996245,0.05783773726356134,0.07948031839276709,0.0187950976879997,0.031435539357982295,0.007340275355590146,0.2131828986181533,0.1789395823014075,-0.03396334399903079,-0.011153285769749515,0.07151591626843136,0.03444621827943771,0.04777586509394219,0.04995664389590591,0.0505379595512426,0.12799352535433275,0.08291732149454224,0.07939812447361227,0.006768698473425077,-0.006054799298768179,-0.017386461422459736,-0.01850894002421384,0.024701398474041965,0.007709239575408874,0.007733088790306113,0.009679778450669677,0.056033413359115415
10_4,0.039361046772080965,0.006848227052234328,0.012716863341579291,0.024763269842741624,0.050528315673716226,0.007294423416499815,0.004583594853125957,-0.030055240286688902,0.0980610964852922,0.04557295295286737,0.14404080105029055,0.020561955015053635,-0.002325605382988747,0.021739582768151546,-0.02019322519830789,0.02022508109989998,0.007221656327502732,0.018304926682402863,0.003389408897488818,0.04672458808451001,0.05613821865397316,0.08151665165493445,0.004228194535268261,0.02801276186365263,0.006546318495230213,0.19917360720388205,0.17814078582630757,-0.02474949041813743,0.021876707799021393,0.08216213508007493,-0.0071241080132475754,0.08191734617154686,0.0475986895893813,0.04209849366457066,0.1313888630554572,0.08800334755488244,0.10161365373268126,0.011337293536717839,0.003001846762531596,-0.012480094145217165,-0.012397061484956918,0.027448161099844763,0.008146217949186354,0.010459438157747528,0.007551806344781586,0.014654397361069126
10_5,0.035155185420098614,0.010353547158215109,0.010103313208036528,0.017990585728998927,0.041892936565883915,0.004988171627646116,-2.7784243150847784e-05,-0.03762671420864846,0.09444677658033387,0.03013664513508161,0.15400374096828828,0.024454291304339563,-0.005626360270634684,-0.01074612080637065,-0.018152079820510984,0.018284856020440998,0.014723914818253268,0.010405840574172537,0.005584533427392117,0.038642006212047476,0.056383179103512523,0.07837962560397638,-0.014910002329623594,0.018860939120649955,-0.017024490795862993,0.16073695204254038,0.17302123243879575,-0.03838745255202632,0.001220747390088306,-0.0453747457400128,0.01473908492139193,0.06940156177103371,0.034259499320945255,0.06183215640801047,0.13562362451612628,0.08887190172217548,0.06094604474839572,0.004987741465816335,-0.0059116316926706575,-0.023706029336450392,-0.014150269108916851,0.028897381927695896,0.01072325924180836,0.003460982413019159,0.009238895219098845,0.0055266892812955055
11_2,-0.017273443345638795,0.007391717142624128,-0.035215226561514726,-0.06448929873819134,0.03705336704039136,-0.030379424272394786,-0.00039565434264215147,-0.05472487365062951,-0.010873654322874146,-0.01245199180376064,0.10485116282199923,-0.01559857834227417,-0.026093162464418007,-0.007630052676668221,-0.014562706281815297,0.013632616413189259,0.0171358455013577,-0.008555562613850742,0.00223215027492715,0.016529241110832812,-0.32486580563282913,-0.06496349372730083,-0.019818733658379405,-0.005616596094403414,-0.0008837173457961155,0.11106370159141186,0.11405043311310215,-0.04913303062500118,-0.0076625054119738994,-0.14130940320889476,0.01809318252446863,-0.025291136098088786,0.0288819936437536,-0.24664086926880993,0.07770511533821195,0.07270908218393068,0.06309882450740571,0.0035539107145696456,-0.04978004509950657,-0.020914858405948998,-0.011828676577577576,-0.003390129478384934,0.009580901132165733,-0.0455970204020827,0.00634867726138019,-0.07755172984592797
11_3,0.026475429285275787,0.013357559574979147,-0.024232089779861896,-0.15364704492817668,0.03172145924879141,-0.029180442338605117,0.013615024612714764,-0.05320385280325026,-0.005392506829815901,-0.013254291715820071,0.08636196059201989,0.0008956403484884829,-0.016342189647978858,-0.0005564160701326343,-0.0128077322791422,0.006544983415800362,0.013965234766772527,0.0041673764347457945,-0.007000027453932234,0.022901122731923112,-0.2841881096311975,-0.14845077406925003,0.014315472387603929,-0.0030365518052391915,0.027322314099176417,0.12430550520443702,0.08938494805685068,-0.040062100110667936,0.005736868953234901,-0.14438637214045705,0.002724932081554707,-0.014457436023281377,0.035062763007482824,-0.2706035054071068,0.0006731004599605382,0.06962094695590221,0.06443090009988738,0.002972140396376963,-0.036863504975483866,-0.026327605894998066,-0.052553462621911656,0.026784853784627305,0.008839955932091484,-0.04497871908785417,0.003243995285678089,-0.08234391426874361
11_4,0.025196073674149767,0.011439645771205285,-0.026164885060369663,-0.160986769742114,0.03311458536460815,-0.032790621583287154,0.0022792775948774022,-0.06147206093619255,-0.008633796886402282,-0.009533999804293536,0.09394014573740493,-0.017681841505230073,-0.016846563946537066,-0.013645622489599695,-0.01382894096357388,0.010228271216935305,0.009050503068081925,0.007181604650956296,-0.02099032059490054,0.022518133037180015,-0.30944884526603417,-0.06461264805025067,0.00045409574132471565,-0.003333248978883772,-0.004823145287720593,0.11894716073016195,0.06683603792876391,-0.05395980374176222,0.021355347835409093,-0.15148511075327634,-0.003901682392813329,-0.03032895516776194,0.045656411199173845,-0.2974467616508866,-0.016462486495642022,0.06843420323285365,0.03928075761711198,0.004337670854802938,-0.048694702843964065,-0.026199399039829034,-0.0515321980142036,0.017484455742803575,0.0060365313246544565,-0.04965667025412694,0.007092024658322027,-0.09235874360825597
11_5,0.03119314871396891,0.012289251616112731,-0.024185386488819037,-0.15803191682747209,0.04546783739743987,-0.030534021931482077,0.014160127441226623,-0.04893972853261472,0.014578368473452234,0.029631028851677604,0.08438807210195809,0.005979380024928361,-0.008992814044931179,-0.007139074148376611,-0.006907291815589144,0.006543197269445971,0.01458323877791687,-0.003492464905900878,-0.01659364566155843,0.02755931074734114,-0.1503314628636861,-0.15584543280058147,0.005241395219315531,-0.02537815626230291,0.02023826365381622,0.12640879127264143,0.07680766784915304,-0.036759156194321484,0.007976343542836875,-0.10739416707361457,-0.005571542617690584,-0.009205493991841448,0.03837533266471061,-0.23622601686091368,-0.14422956450290006,0.08153983602229496,0.04955640549994943,0.0003767727450797348,-0.03680521982702816,-0.02780047931017056,-0.05917795631292896,0.014749197905637317,0.0076546893898079655,-0.03977767651649733,-0.003970913064667774,-0.0870796056575939
12_2,-0.014807077732270702,-0.004365947782291218,-0.018315953839920587,0.0008731757000453459,-0.04261764647124836,-0.008280565047169371,-0.01928408591766306,-0.07808194279178288,0.027647650524233583,-0.08385524725938633,-0.053393572774718664,-0.017525956125021128,-0.009394768383540657,-0.007779465711067787,-0.005834055036213484,0.00825782816404643,-0.004611886372797536,0.013419487797711908,0.006778217570065015,0.040175940058065074,-0.36589851479623736,-0.29599313681883077,-0.0008996609332497207,-0.016573291258381844,-0.015861626736603525,-0.14995284912118356,-0.14882795086559505,0.02962013320059399,-0.019475205273686933,-0.11179784338006744,0.00797806878084585,0.010628201277281967,-0.030129068676177585,-0.3206344254195432,-0.28788664161475847,0.07137351284811537,-0.2050076916914083,0.0013202137593048549,-0.01808213228248198,-0.04275082256444606,-0.07536865206690577,-0.030137572360337227,0.004725833934809535,-0.02006693168641058,6.23522225194523e-05,-0.18825151496446363
12_3,-0.012287369317790923,-0.03253765584682733,-0.013194356186325454,0.0033397210466777705,-0.030488501783413675,-0.009827973526962878,-0.06715448530708193,-0.0911938534810211,0.03654354830876218,-0.10638969987347893,-0.05996132027136885,4.100744658258197e-05,-0.007045092632437997,0.0020048103295245132,-0.009169828637591724,0.007988685914581638,-0.019829112143824254,-0.006157412964205,0.0036093894471164695,-0.0009764740458148354,-0.4988868148559771,-0.33769591008859345,-0.004165826426563029,-0.03855467207663598,-0.007816045810159605,-0.15750291543585665,-0.21550525915918883,0.0193752487057693,-0.07420527857666916,-0.13778377316901116,-0.0021190080773574624,-0.012452668898463587,-0.08539200771678032,-0.3581842128578288,-0.3822323432324402,0.05562142633239242,-0.21283994587402913,-0.00036924369271006336,-0.018841132785234947,-0.040218073249528495,-0.09137699980177068,-0.09220473769856687,0.007462090301767604,-0.0361772559810698,0.0005282520697479265,-0.19252341877804824
