,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006733550857490569,-0.011710567298645138,-0.013996518433224624,-0.05040016899888854,-0.010366252382018472,-0.023872415254530762,0.007619651121059247,-0.04720886995297266,-0.01177379033085726,-0.4632474413725433,-0.42464063426180576,-0.4561746907707058,0.005971239091851403,0.04946493076312325,0.009311582699993961,-0.013088591728569783,0.013802292901902853,-0.014721536618184896,-0.02214459620565505,-0.023565751741256972,-0.06678036976733247,0.002889971473652632,-0.037799498916977196,-0.3455415601993495,0.02417416069312825,-0.5289001557978038,-0.34744102210664535,-0.31377494841152254,-0.4389245453905436,-0.03449859795721553,0.014347776993144771,0.025683371820664096,-0.057448547334973996,-0.012875290124205697,-0.041358034396566615,-0.027478709943786407,-0.230638978795935,0.0009230458351245829,-0.018403963626785202,-0.020514630352768216,-0.04780818545236639,-0.010824780795483449,-0.009677635995083991,-0.0036346205270689834,-0.03147898518517669,0.019410441026132565
10_2,0.0043372105713835206,-0.013078497504489878,-0.015051587907070655,-0.054007598451055856,-0.016808391209489713,-0.021953314928866877,-0.007708773997500431,-0.0363185607022193,-0.020270540766938332,-0.46925791552808294,-0.40833602296719435,-0.4303915650750627,-0.005157032228128007,-0.0071412437343228935,0.007038593672327825,-0.0417968894246699,-0.013022369355769406,-0.011753639035496402,-0.013567555595236508,-0.009950319212875803,-0.07245516055387119,-0.00011763581048078379,-0.06438382545462233,-0.29263964383509017,-0.05173925290450449,-0.4595109348195086,-0.36530879218006435,-0.30316729315194346,-0.5312530024842246,-0.08672747075938832,0.023817808452070693,0.025005908972232222,-0.05357532605361093,-0.03138234091781354,-0.054208364829557605,-0.005815867660109953,-0.22238189431594857,-0.009439195786606245,-0.02071352760288067,-0.01463589951058642,-0.04628489140222518,-0.009376299015979318,-0.01221360898776913,-0.00749263811276602,-0.047885454048826395,0.034113302920377946
10_4,-8.476943200560224e-05,0.0031676466890989763,0.002948520681665389,0.03296373869079104,-0.02237267357062925,-0.030008006742349047,-0.012658920179414127,0.016692091305951253,-0.011141696892886958,-0.4630655360186152,-0.49782078670692426,-0.46257375606484386,-0.0026577419143574933,-0.01040430174342152,0.007439041925147169,-0.04128662787119673,-0.008614446088266241,-0.009873013393147185,0.005700423412669143,-0.00508703371925672,-0.06339904423429901,0.0016044474225800735,-0.13651001436945837,-0.312043306421331,-0.009817079882973657,-0.45311899865968525,-0.38613976529656135,-0.28018906458590803,-0.6071272340644264,-0.052695993227259603,0.07050470185335693,0.03811479837436736,0.009937013983522487,-0.02623069128682947,-0.03864368263627612,0.019480019337548084,-0.21922063597725933,-0.007384843145015765,0.0006256063611075088,-0.019432985771929152,-0.00599323929682174,-0.005900456767758026,-0.03469020246725415,-0.026888096147396536,0.026737942380928623,0.05148175397844342
10_5,0.01381498765171546,-0.011540358102994164,0.0003984560889177459,0.015607254740539827,-0.012939630888166999,-0.008447551306339606,-0.009804068086667997,0.01977767632237194,-0.01907358213294703,-0.4731644943032404,-0.4457944448448468,-0.4551697068486809,0.0048497732611745194,-0.01137525006843325,0.02055450848041923,0.2806321156310504,0.002495142852709076,-0.005578154847614163,0.0230152761493575,0.01228594870617137,-0.06762674966747993,0.0004904255191508404,-0.11528063216008187,-0.2945288869439813,-0.04793785521917386,-0.4972920135062693,-0.35753653658529655,-0.27141175713148413,-0.5623424058075753,-0.10290394892598588,0.04486381743954747,0.011993073158380304,-0.04973153207838671,-0.06943195504914167,-0.038510335091504956,-0.023807468659931677,-0.2373076629449118,-0.007385684256936646,-0.025778556516877056,-0.017774757238751868,-0.007472482423255316,-0.0029754979460131785,-0.00961772777009965,-0.005110285384565048,-0.019432336228245056,0.02772736622763734
11_1,0.010100307257709717,-0.011126235481404356,-0.014870310343550183,-0.04767085532182392,-0.018388118113401745,-0.02428869666945455,0.0010421096947775214,-0.04522481443861837,-0.024359278796005586,-0.5048669121132184,-0.4359672040874038,-0.46211634374461025,-0.037341207346506755,-0.006470026520169528,0.021369935972435472,-0.033758474789298734,-0.012316421522373257,-0.00954605583391774,0.025283476346915124,0.006158085114554456,-0.06432177008071621,0.003379745446999915,-0.04753424790420552,-0.2891204306235001,-0.01698879984427957,-0.4663541335449561,-0.3944861386967385,-0.2674331313600927,-0.4412601320725001,-0.10829380519599062,-0.001989629272211908,-0.00923792425585782,-0.047455224009811975,-0.05705352880746978,-0.04461513445704363,0.06457103856127262,-0.20344389123440842,-0.01103673485863607,-0.020400272533413217,-0.02618208081499046,-0.04416828971248666,-0.011039864908218039,-0.010008337582543918,-0.00484369968476468,-0.03778932613671654,0.025363432887497466
11_2,0.0047590748322574455,-0.006761586698815172,-0.01383632096898064,-0.047518268953213254,-0.025715239465062645,-0.02643292225479944,-0.005823234209256875,-0.053227472641090845,-0.021217094259314232,-0.4822148672101554,-0.48397744430363315,-0.5146710091738864,-0.0044796527351059845,0.0002368216739245705,0.010592280028635685,-0.01536069093179411,0.008602788611230412,-0.0010445960550081739,0.012713706390221766,-0.0075652142324769195,-0.08715140507945571,0.00010493941906049028,0.03257742175297513,-0.37949464708569625,-0.016107824947423386,-0.5521290856771907,-0.3652033750403436,-0.28564601023365743,-0.2099749318602694,-0.05548320295943074,6.513294669468624e-05,-0.007414629499391732,-0.004925047360525413,-0.05108716407858912,-0.08636284896833282,-0.01782229695293022,-0.24511466063382606,-0.013191764541967238,-0.019388328894828746,-0.015823964117007906,-0.046566588429487736,-0.008203661616169644,-0.010141547517924392,0.0021060068325870216,-0.044112495491572055,0.025682551533504915
11_4,0.025025664051195006,-0.013618087242512308,-0.011951656243333364,-0.03841437220439896,-0.0009903105773023946,-0.019808578777976777,0.007147006420986466,-0.018645799590385807,-0.0245313030998729,-0.5715506724649363,-0.4572817831581587,-0.5060616014613137,-0.011375080356062703,-0.012309634042520582,-0.050470250567799704,-0.0011964319568975534,0.015964606965751603,-0.007129295145412667,-0.015071170019513701,-0.011859443438514057,-0.09246927306687741,0.012826190701301235,0.01983505988834524,-0.445385450614409,-0.03113634880162466,-0.559225380186394,-0.4671362694167696,-0.12652695362532868,0.333001145472079,-0.05481315425582566,-0.02235662315337568,-0.020287042475778203,-0.00439217624812805,-0.07785507307134937,-0.08297289287860887,0.027222430234252592,-0.31286387440898916,0.012524387400623824,-0.017612372192355244,-0.01976249330469693,-0.023627881560506703,0.06520213764391589,0.0494145920629629,0.00659839965159157,-0.019218982868244024,0.018463726113743955
11_5,0.012667747405341238,-0.009549422570151608,-0.005884698397236263,-0.04452008454651512,-0.013582459638195148,-0.0260162567491684,0.008431014696756537,-0.028047102782341498,-0.015404187320069278,-0.5539751025469271,-0.5430961359138005,-0.4824391380478274,0.007852487119603315,0.060517611306088855,-0.0018367431464916299,-0.009029050101146534,0.009284239554752141,0.01621687318561763,-0.060762672931222894,-0.0026640062652152708,-0.11412028424883215,0.007848661139965156,0.011905157378477953,-0.3755450857427704,-0.010686637657325514,-0.5317942885345542,-0.5089215833005949,0.1150258077831457,-0.49278258092658395,-0.1009285883203768,0.00982793283492841,0.03193835937320117,-0.012680091238856113,0.02329223296850424,-0.043851242875567305,0.03729045351413654,-0.2545321796591045,-0.0023443865711362706,-0.018964466839606828,-0.01884659420940908,-0.024238262628228008,0.001715834743454751,0.07329506906549593,0.0023690119042663557,-0.02719520692932288,0.016946385536610264
12_1,0.04204395386610347,0.007517733694298959,0.0023076568917356423,-0.0015176970369402526,-0.03782082706296284,-0.039209071293374996,0.00025192696390597514,0.006300152036269994,-0.21808458247531873,-0.37111836204808346,-0.39270737039794334,-0.4910908749668483,-0.005887629668740965,-0.004033079454022901,0.005106662328018401,-0.010356709292629173,0.026834697748498393,-0.00853850521652252,-0.01623749143506295,-0.005830692863628532,-0.11605195217590554,-0.014276068562229988,0.02422368131820898,-0.24601155775538824,-0.054070155786200336,-0.5519446820534267,-0.3884474683949704,0.09710554889371706,-0.5655265948310706,-0.07642850801528472,-0.18229659628117553,-0.20302480012979227,-0.01970623320150179,0.009268597132270504,-0.10549208420175915,-0.02430888890560211,0.06526962033024405,-0.02817134789150169,0.007707141961078546,-0.007234991570510357,-0.004070290927242218,-0.03998425068878453,-0.05432467379767487,-0.03314726622400986,0.002833351608729169,0.02627421127078255
12_2,-0.006400911658467414,0.0010677768458568907,0.0011762311765998361,-0.05317131994874449,-0.03829953970736529,-0.02223570071754849,-0.001213011955451768,-0.0379870670609246,-0.002972827685142185,-0.48835441199286755,-0.38890413119656747,-0.4805543344339741,0.002776472835529301,-0.014985238537323215,0.007198075837081043,-0.024453238741321118,0.007235821851989536,0.0028496193201098816,-0.010857828587104826,-0.007417346100592737,-0.12912728271323828,-0.03043879054172236,0.01614131526949786,-0.2204303628419298,-0.07093863209334013,-0.5343576824037541,-0.31322599750106433,-0.28167766059192734,-0.6002584433451715,-0.07141273497635339,-0.029925365701244207,0.01499117634051759,0.03367209788739258,0.0007441222613814959,-0.10340034544035671,-0.040498828493849254,0.13860780882845414,-0.006058960275563023,0.005926010228452172,-0.007360483460191093,-0.0462337029523683,-0.022656242420349075,-0.055744867974766514,-0.013852920188369887,-0.04030590412415793,0.02162802624365757
