,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0032608838854650893,-0.10475723418756032,0.00016942165139272177,-0.031860648092765544,0.006417358028057098,0.0020402290234496274,0.007976856716816874,-0.021540738430612695,0.014549768574767459,-0.20263236701787188,-1.3118816583156,-0.5267326287675724,-0.011726772104538848,-0.029776152134939563,0.005969082054472905,-0.026897169652631833,0.021892116230037298,-0.008822398172679134,-0.004850919172245816,0.003754154950663879,-0.03747358139138731,0.018943409052944695,-0.03365127406053156,-0.6280671142423054,0.049518896808171516,-0.8227033483619911,-0.4122238053086146,-0.27489353355188856,-0.4258216657184264,-0.064764881317984,-0.003790617679791296,0.03208314317984154,-0.09193569355571168,0.0324382536739855,-0.026882574481562088,0.017215802946879393,-0.07682467792857907,0.012741637454658766,-0.00018477886924516293,0.02065199810467019,-0.02100533039227162,0.030929767174035082,-0.04958808549998249,0.006313465240801405,-0.030918463706286148,0.022925301619345233
10_2,0.013240441365146292,-0.01567710749198126,0.0005778629332126855,-0.03542984085183377,0.0046985843277071474,0.001838698495283965,0.0031585028652671835,-0.04089686098648332,0.11016652043829013,-0.12576444001710177,-1.2112922415441287,-0.5457526452079715,-0.004627921229937097,0.04091164251978503,0.02296035955718715,0.051583689458304376,0.0013571752276244605,-0.04352830612081631,0.009579780646493886,0.009086249262563281,-0.04918320876696311,0.014929308278302385,-0.05386663712083322,-0.559541835541448,-0.020286857026353317,-0.8054548214363392,-0.40627501110275627,-0.5643329343399969,-0.42912430808774604,-0.05982506438553865,0.0012120955838102706,0.03289812480796025,-0.10815027392548376,0.02560394543093198,-0.017396409275250272,-0.011128260367201956,-0.05719100885518068,0.012852050932983635,-0.005634912978736427,0.02360670096755906,-0.03988180019347827,0.02211205171559026,0.007114812685357088,0.007601623316598499,-0.013368379113728525,0.020887175923228286
10_4,-0.008593163160807963,-0.0023172142041042836,0.002483764384652894,-0.008279567807052664,-0.07231552057895026,-0.014431357369872281,-0.017983356298665907,-0.03996846759365931,-0.011516216391877781,-0.1297781060797797,-1.0155886338310325,-0.5321804266967302,-0.012860765642664621,0.007184872206272534,0.03502124485566847,0.0005050964224405791,0.005961632212390593,-0.09816517038872417,0.005796265225391549,0.0113532054678602,-0.041244544953483384,0.01621577941544733,-0.04482424786655854,-0.5636593149789395,-0.022555384767113728,-0.7166127980894482,-0.3991488402908018,-0.40227683775849454,-0.7067425560254651,-0.058568276192910586,-0.0336522100656062,0.04665996954561075,-0.10446612925275929,0.02745144773515152,-0.023473282502822816,0.0003888573530851444,-0.05024234742961187,-0.03639305617055992,-0.016727688016930715,-0.004171997312924606,-0.046877077107601,-0.010261793505795317,-0.009825996824107043,-0.007194985757615243,0.00013969613109870408,0.027587327889962973
10_5,0.014943894458726376,0.003475539836102825,-0.00788837356879847,-0.021961556331964286,-0.023447938456119522,-0.0017939805778158725,0.004744479848274917,-0.0065224399014805895,-0.03090937817368981,-0.11966763632944742,-1.1580364395776515,-0.5131132391643849,-0.012599591274767322,-0.022240910809473276,0.02119911106010945,0.04127501866832241,0.007920693765375625,-0.0826810876087282,0.005975060658656578,0.02609491747559115,-0.04188165625790738,0.014688116513963413,-0.06612906492286502,-0.5107974662065116,-0.045284936461074746,-0.6248437338807697,-0.4034992907858832,-0.46233429557873984,-0.7284239312573042,-0.19191217763460058,0.0014665563162205436,0.024678646202705247,-0.09132546336010762,0.03824334409646727,-0.02323581858576126,-0.0005355016765022482,-0.21884360015695922,0.014954037311452359,-0.010960801781807847,0.021808648691606158,-0.005363153206640936,0.033026409666064876,0.01951374855363272,0.0021671631038384835,0.0035608600113193134,0.01932447410792819
11_1,-0.010566000929904078,-0.016066192034218822,-0.007023183077157002,-0.05209925210225353,-0.04905975539594324,0.0020123428112405607,-0.0023081018828122256,-0.04376690464796373,0.07005663447874738,-0.21062829203920413,-1.18038764128234,-0.6048234455748966,0.14819841434564723,0.14453930972485515,0.02028834381202131,0.052740118604002524,-0.002716166304371469,-0.029166099901785716,-0.03820094959464166,0.02620440817274845,-0.07048322316199562,0.014885290409218507,-0.035539669644571156,-0.5621745738375367,0.008732891517175918,-0.7629269901292353,-0.38907058172962017,-0.267187476768481,-0.3541806870586861,-0.20806351276480128,-0.033753463228742196,0.0247403212877054,-0.09272896306643127,0.09913116022559722,-0.023821558103806893,0.11495997585054263,-0.17444984588307205,0.01596961764632349,-0.00587415689742202,0.020980177491937094,-0.05103858094534328,0.023977156434790384,-0.0021809543051540784,0.007589389249967842,-0.03549950838538317,-0.0007411222814613069
11_2,0.006235514262904943,-0.015298415211694713,-0.005754953063358699,-0.037912734073053914,-0.021521432337230327,0.0025126295840964203,0.008739065787709771,-0.02561914913953317,0.058677725496456445,-0.20644236434441054,-1.317977321128301,-0.7395288917375535,-0.004601473408287982,0.013099420758343685,0.022640742111344484,-0.041417153677842114,0.029856587835943978,-0.03859947585374706,0.006608060322594421,0.011891884355572285,-0.058837335425677116,0.021940042670467834,-0.00048280395342351523,-0.7172035766361152,0.041518988711077134,-0.8340113615305975,-0.4073019318711603,-0.22298454184607197,-0.1908547286677009,-0.05891345369484311,-0.009153218718480302,0.031035381900742367,-0.08684324559711072,0.03616219896710574,-0.012101009167615067,-0.021399322907695858,-0.13389246254695347,0.017642528820928746,-0.006476218747282765,0.008766022799563098,-0.023986262359520394,0.03638558352202239,0.007142057431397352,0.0036987144573522573,-0.03524429935874112,0.02042212347896156
11_4,0.007193352217113421,-0.010928360369154396,-0.01232457951979314,-0.05493058045044412,-0.017105879248730433,0.0018855775101587085,0.03094042822941502,-0.0048890536356809,0.022463082966388947,-0.22108753200792483,-1.3032656255001247,-0.699909785959212,-0.07807035668222125,-0.1893383800770879,-0.03214807252589426,-0.0238736802547578,-0.035858573988388445,0.026255409869456167,-0.003373139915164471,-0.011838767705868674,-0.035593114567622014,0.030918903534485297,0.03518659954456154,-0.6781480864367733,-0.02305359857008848,-0.8416987628281579,-0.417700801589276,-0.11092729978487391,0.15455649275623304,-0.05287341214430324,-0.002429820040653663,0.027860605455166762,-0.047951914638773914,0.02648192169123205,-0.010902822620329104,0.06307899388849503,-0.09117390060819976,0.017492273704183006,0.0026702012586425385,-0.06736299387843224,-0.011223406714747594,0.03351169182598754,0.0061065823769865645,0.0021917222730583625,-0.018464696803319424,0.02553760161841459
11_5,0.014096848116745393,-0.017703269101979842,-0.015411600051806673,-0.052572847332317256,-0.022262357823239362,0.0018679952118450264,0.009169587658133789,-0.007471755231708329,0.05158099121138174,-0.1954408371879644,-1.304095114961663,-0.6724060968862984,-0.0055637690453455785,-0.002392262984325069,0.005399775668889691,-0.03274732152600754,0.03632439567624927,0.02038035165719093,0.009375392261056633,0.008245955383547823,-0.05640206147159008,0.0319643557934437,0.03444361437408141,-0.5539947660051282,0.01062319630424086,-0.9158368943929545,-0.39375874767427926,0.045290086870662605,-0.41517619916808607,-0.09489262070457057,-0.010808766537064016,0.03157748322447845,-0.08097734768682335,0.03357097551048904,-0.006004111604966773,0.0694652534393408,-0.041826723208866344,0.014035109497576683,0.0018629024045436746,0.014314815143139965,-0.033409066885544354,0.03255234670133486,-0.04236386174201443,0.007063917433615319,-0.036365127451828336,0.03047576330693121
12_1,-3.423525757368512e-05,-0.002922768385649755,0.0007137087295674052,-0.021806423048040046,-0.062017801446308043,-0.030621438993616232,0.03263456715739332,-0.014308015256832214,-0.3331294732515128,-0.1620135570350952,-0.9903659186031758,-0.40974280007764746,-0.09854992031228416,-0.06806445425418642,-0.009921862861036832,-0.05333946076099383,-0.0117467568656217,0.05274863602722381,0.0023404313270241205,-0.0003930856951066108,0.004584864531400731,-0.0027516508727767177,0.02583859463037745,-0.36805740242141805,-0.04393181501921967,-0.7589320827249635,-0.26627407235737904,0.0022263977882457362,-0.544756693548562,-0.13597459849248716,-0.23203458580732764,-0.15021371149073942,-0.00985897826979985,0.014231285790001054,-0.07026801307564338,-0.04227553909486674,0.040118193546807256,-0.016105232338285848,-0.027498619473607943,0.03218526367533907,-0.011226969782926024,0.10780828292569658,-0.029486287097043727,0.006139922083649681,-0.02129776172928654,0.02259601320774305
12_2,-0.010963908800932499,-0.0019607290702822948,0.0014065094950591506,-0.03042307023812691,-0.07731578210811713,-0.013731429970998604,0.005738424943844582,-0.015992091064010585,-0.01495774964124395,-0.1912307755270713,-1.1688855720693472,-0.64241188841641,-0.006563706416265749,-0.032734439839239314,0.0344350026708438,-0.03408952826334068,0.023847299923595206,-0.052939303609176556,0.01352252332552926,0.012584435971511425,-0.05481620541059849,-0.0029185906173116076,0.0014585616026966458,-0.43079907386871946,-0.04353137964889366,-0.7412247534046312,-0.33966701919572095,-0.009490659481956421,-0.671337700654998,-0.1687428822828055,-0.10532715933888726,0.052335465690589764,0.01674319111640151,0.03304354459790138,-0.030522898133199403,-0.045329349061065484,0.08613909808484205,-0.03714265044108624,-0.01283026707050359,0.03356556827097735,-0.07929660169752897,-0.004280617336167643,-0.0405856833242033,0.001853601059189501,-0.01567600715921448,0.022013943085045198
