,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02338684005709998,0.02605198973925877,-0.010719856833362303,-0.020064340314289487,0.03267409319658174,0.023298544274108268,0.0165387401462132,-0.04057618573157042,0.0881767085653602,-0.04731223122472832,-0.03901045966218509,0.009901535893886697,0.0007097696075410832,-0.0024601480452670897,0.07377681714887514,0.06062692018602912,0.005409735723241361,0.010022736270723216,0.09177387326164799,0.05241763792644331,0.049577711792654355,0.06216063070404843,0.07914753954423662,-0.062457489577599605,0.00497876854706652,-0.0757471034673438,-0.0362836910938491,-0.011389498230075172,0.020782507595659187,0.02947505075499955,0.08255817954353444,0.05045175130781101,0.05827533704661959,0.17823045730083267,0.15274563597101182,0.05427666614894025,0.1465500813994101,0.0203599151127373,0.022077266211459032,-0.007101720986215419,-0.005507680397580006,0.027777291353258647,0.011539333526133263,0.005447948822966928,-0.042610616603998674,0.05382948293778727
10_3,0.046003377721177796,0.03500691120021482,-0.002239800227575519,-0.025658220065550682,0.03478875915110619,0.025362529918361333,0.01847344603721338,-0.03725120847091851,0.08965445140845264,-0.049116313991554646,-0.03296839015613357,0.006822809249120258,-0.004263497092717784,0.019559432865550164,0.10291293116424731,0.07115338625556021,-0.0037902129376953283,0.029795425661883267,0.06546544155934082,0.03156172155937344,0.0533067718114484,0.07753918946527599,0.08068501130889244,-0.07170791558135446,0.0017049872056576155,-0.0741914268548056,-0.03577655762251576,-0.007730985524918984,0.017536375819741552,0.032476391346222364,0.07985928284388301,0.06511019529106801,0.06768978439327722,0.1964693143523878,0.1422138985815451,0.0777341187205442,0.14944202252077007,0.026247890735471357,0.022589760588660773,-0.005219798510409758,0.002056861770831981,0.03179638005781877,0.02207592405582069,0.012793437151894432,-0.024875109217416085,0.07068394840657766
10_4,0.03260242585456775,0.02864298758257651,-0.008445027983934423,-0.021985255545240653,0.030922726365231416,0.02381799397038989,0.01686461184173513,-0.0428032771243711,0.07966998639522686,-0.0411318726713958,-0.04045885735620951,0.025219751311368784,-0.009731566160969474,0.006828178487938756,0.017695767556654626,0.07122575577306692,0.004809705383752918,0.027810707958590194,0.0944515143299184,0.06052199765902332,0.05131397161074413,0.05964957245078212,0.06833554607425407,-0.04925599583035601,0.009422490464856301,-0.07085383846543582,-0.033308135581511265,-0.020511027745594403,0.0063701354572759505,0.03028179972236036,0.0814786554251485,0.05376276241608315,0.061099232892700854,0.18156493365913937,0.15730743540431721,0.06875400615150001,0.14405772234961556,0.021790527622202013,0.026429236503629543,-0.006940264308331035,0.00023203748102598889,0.029395648582310006,0.026563279359348678,0.011929369441301987,-0.039934104075903684,0.055451529873276256
10_5,0.02960390456032972,0.025766948428489915,-0.0014506199305467093,-0.01695839411264021,0.03139751512951336,0.0197858970568153,0.017456779483963923,-0.02659087615548526,0.08358138368179749,-0.04675306731638891,-0.05263534524974342,-0.004977247646629796,-0.003920030419332393,-0.0041421546633043935,0.09066323079698713,0.07832644855828545,0.006672477166330146,0.006673563105351129,0.0924842484393214,0.056134553433268126,0.0661275283231721,0.050885497340673234,0.06964634486643546,-0.07137125033198143,-0.016083092929204578,-0.0973923666764483,-0.05284677048886386,-0.020852631628891033,-0.0295902181005421,0.030013783203544673,0.08477746312618929,0.05170060468300811,0.06150792700079758,0.12012383679557997,0.1582640288943021,0.0487846913054073,0.14874323874785197,0.020453395601981214,0.021777276184951542,-0.005250285229468672,0.0024217833656856266,0.02976281072778217,0.02379170348870253,0.007953750586527798,-0.023212662521219694,0.035344307162541506
11_1,-0.0005508857707928461,-0.000755744656774993,-0.06696646853952158,-0.04107706656933196,-0.012700137310538769,-0.010552202966260043,-0.02095748207516864,-0.11458029427171425,0.03334466166159193,-0.13854079575737702,-0.16348143855561595,-0.07016815560678166,-0.009414251620070467,-0.023888641621618478,-0.011489419125743408,0.018439950304095825,0.0009984370787094999,-0.023119802717439363,-0.0032173630289622675,0.018598502117210463,-0.2484952236952676,-0.009046948597784031,-0.00542559159706252,-0.14052052582049926,-0.010320500813843036,-0.16144848649272656,-0.147099183343608,-0.1360192816047759,0.017102560793950065,-0.13598103430226754,0.012877254210054877,0.0039766640772475464,-0.0008969091866485524,-0.7598612029410161,0.04010331134161214,0.03041702401528595,0.072884391378883,-0.022455327958438347,-0.03624478332757665,-0.06583429578715638,-0.06044639046825831,-0.01189634338819779,-0.034097982630228424,-0.024611169871411556,-0.11656089220221191,-0.050393495590300236
11_3,0.006732404576761313,0.0018904645179380628,-0.06335350059705641,-0.04137759106853726,-0.009584452473237791,-0.002212390615161612,-0.01424802800742473,-0.10737864602227092,0.04656512861192329,-0.11967956921958083,-0.13512489972810413,-0.039369164228802225,0.002272688909840348,-0.00031488778584597604,0.0016559640588693254,0.03258748007417762,0.013169992633367315,0.006222142918173864,0.0003506503492612642,0.038201164743428946,-0.29270820742867093,-0.007611118575401069,0.025094929871251878,-0.11986872336074984,0.005298804324825599,-0.1342125454768148,-0.128324891564755,-0.09897650749540732,0.0031654915466791185,-0.05963994752022153,0.01779814116262913,0.012811007784437382,0.0039198688407415016,-0.7165107470599451,0.09981752502243865,0.029412926991223214,0.1147148534726182,-0.018095610822460167,-0.03407998172391533,-0.05103591757381303,-0.04653461001264163,-0.010045422199406412,-0.029511093329459896,-0.02233469978637139,-0.10943082748696203,-0.03628135424953723
11_4,0.002269559999312816,0.002440778770959526,-0.0664272683007421,-0.03725257977658228,-0.012109554410618324,-0.005370668543307953,-0.014732495966356262,-0.12191026114971877,0.04801690198055628,-0.1411387074008162,-0.1569727315295992,-0.06449773773605118,-0.010612171864767069,-0.006570008478874992,0.03925803075538584,0.02603243679337272,-0.005086205276212089,0.008714706803187856,0.016262462566695463,0.007939882704295985,-0.3303296964899679,0.010970214349909342,0.025623555349151183,-0.13401476752181862,-0.012158733792987698,-0.16037267457009163,-0.14404125908227447,-0.07429973099029967,0.016462316010564165,-0.06508322216859039,0.022429494763427853,0.009224583420264264,0.001926586262225959,-0.7788980716472432,0.09928994141803753,0.030892278499646087,0.08862089259508743,-0.0207753163978418,-0.028476707403652744,-0.05106759908960984,-0.04593416657681027,-0.01531951188302391,-0.03669368830342368,-0.023057400797609012,-0.11700294884087585,-0.04926388947865921
11_5,-0.002411771281936381,-0.0004550538743295516,-0.0657062144034098,-0.04489155025841265,-0.005178768386196203,-0.010278048745538731,-0.01824890291805298,-0.12039443820147622,0.034370303250637446,-0.1467992926291367,-0.175658826314904,-0.08567620874023588,-0.013636775208799959,-0.025206672046710694,0.035820216836707136,0.026050612584539105,-0.004003723575394046,0.0002831451409156236,0.021160215014937457,0.013293234746983936,-0.19972718382635749,-0.016257851804821855,-0.009528456137165114,-0.15108274918849418,-0.01850881838144695,-0.1693598249474103,-0.15032593675175931,-0.07947567445055183,0.024687189432094143,-0.07116120586090904,0.0166321130069702,0.00020020952878390644,-0.00656992538871177,-0.7970416014043992,0.0459885614261817,0.023743119977426206,0.07232698646872883,-0.02564638491204406,-0.03664990492357606,-0.06244574146815213,-0.06323308705416261,-0.014242631837628254,-0.04166238092244841,-0.025075326980351524,-0.12393075240836143,-0.06847529163441059
12_1,-0.017251303088639668,-0.021624316144739083,-0.00053487747178683,0.029440397795759007,-0.011635982335637715,-0.0216162516900274,-0.032413217011281845,-0.03994310100791117,-0.01586619474254648,-0.216143796202885,-0.260071845680216,-0.2158798225624103,-0.006114438896744743,0.0013307554285429037,0.03332603135544121,0.037412419312269754,-0.00860308431276,0.004715481310435993,0.030628754238412947,0.02347409820548398,-0.3547310359222684,-0.08552683743853097,0.001538918374796549,-0.17794395362124188,-0.01230458242817301,-0.25607752672844813,-0.20582807670752004,0.03713239868816264,0.014752662414719094,-0.14116893381490295,-0.021968503071126758,0.014257167381985661,-0.022032560536221057,-0.7350713435897404,0.005134578044424983,0.026349049466636142,0.070862099479998,-0.020672995244738254,-0.00216013228012647,-0.0079509142214276,0.02098214413217479,-0.024864516843122794,-0.026787351006280137,-0.02565135173271904,-0.04539563542341053,-0.12168447414077821
12_3,-0.03908673039889746,-0.046007429583282265,-0.05866489604506393,-0.06659843965408739,-0.04899652430389474,-0.05281029786699589,-0.06311292982991192,-0.1343387794454,-0.05861961679792119,-0.22435086231034249,-0.2558252911312454,-0.2417836282115254,-0.04652282397269227,-0.04960907968507638,-0.02036651463471884,-0.001694004170000718,-0.045235032217695446,0.00010718069800881924,-0.0005435599904637415,-0.013334721812020901,-0.41374260974422494,-0.10178541886168266,-0.033073771450003606,-0.20660095387795369,-0.05503580353243658,-0.26985106630187233,-0.23324836801211285,0.02650018815756885,-0.04269509808458769,-0.17558984289780982,-0.05297015992980095,-0.021406791444009875,-0.07589981098390272,-0.8180660593585158,-0.01567184659703325,0.023053645830074042,0.05404500301154344,-0.05030354548756153,-0.04956733372545206,-0.06826195305480624,-0.08404181327625014,-0.05883739509274142,-0.04992319736779589,-0.045117555617369194,-0.10772927957760352,-0.15462816631300488
