,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0987550503284472,0.09020073796861823,0.0717099173625642,0.04113864379988097,0.09345424411171681,0.12154984503548406,0.02798611238604236,0.019869074862667365,0.03424788530892619,0.23092139140399226,0.20524683865045223,0.2281164798993286,-0.0008366597005988792,-0.0032290944600768417,0.05825422251371608,0.06924924037537818,0.0038288960135471404,0.014948910348553564,0.038532656727305784,0.022905152972435276,0.06554096986110965,0.01722089192885824,0.01785354523325424,0.18945383880455416,0.00018418130830027794,0.32581702922236067,0.22388687493741782,0.006918886050776804,0.012244841613849495,0.031213642716257484,0.04779543908052104,0.06814081390729052,0.07235589314001895,0.016613601136827555,0.03485162798879803,0.036231590471885726,0.025524784081043504,0.06976907516953175,0.07168439649609044,0.17959531946266577,0.013821522611158616,0.01593164264903779,0.07236414102026688,0.11986486196372834,0.015103333401543425,0.030101967558962987
10_3,0.09892286739392118,0.06880206153977107,0.06256119608591777,0.0410616159289625,0.09136509729906536,0.11935088801192774,0.032761611057858124,-0.0003988109040988025,0.032590081438887565,0.22850446019747483,0.20748268473946865,0.22908197391256435,-0.0034517993040041437,-0.0011957133476964768,0.06102312539385933,0.07026274682979287,0.003987981816641072,0.026161152592046624,0.03749676627838518,0.02646281703358679,0.05977850061587192,0.010472370810580266,0.008490055289712733,0.18256578847583613,-0.007364271331455995,0.3163737814185232,0.22090159942702103,0.001987221297231723,-0.00951392537151679,0.038511729838165976,0.04202176914935909,0.06382310498430953,0.07114191433566744,0.013231122836695721,0.032490787669471326,0.039818604274027176,0.025421030103081194,0.07467036800063644,0.06815414557414462,0.16467523426810401,-0.004013019494344987,0.01509312326748716,0.07146532110967137,0.1158023222420867,0.014922346163933608,0.016090018543508902
10_4,0.0890359630971278,0.07072582653797369,0.05642810505019669,0.02670902354225762,0.09230282297497139,0.12201202358622153,0.02845786703101816,0.013044855509825369,0.03254467748962073,0.24045994554437974,0.21253448237952205,0.21995751161348315,-0.0038178852656880462,-0.001341656674242054,0.07721942597273647,0.07972863986453096,0.004894553714430053,0.026682043573801783,0.04054302572009525,0.021465824775716753,0.06310757776942744,0.01610191959606723,0.017256060624016703,0.20101041724767968,0.0003579009480860068,0.31976065294106176,0.21149803284287855,-0.004968578020492413,0.01330793377936734,0.03393747529939444,0.04870025864389938,0.058721159324998926,0.06930603916676698,0.013932282444628718,0.03145139859545182,0.03562599511115819,0.02632169417027167,0.06116886321507576,0.06666137089039681,0.16463228540454655,-0.00642178053756593,0.016813741293352905,0.06715317074660243,0.11716874439042467,0.014781937085868214,0.029513724945544228
10_5,0.09146424843401404,0.08909801095069617,0.06155553256577229,0.03938959241107814,0.09173027728965974,0.13236038662583954,0.027259769459360067,0.026453549338851867,0.0328232746342147,0.21976955805424478,0.19522255556112378,0.23320694679227774,-0.0003569910916808248,0.0031128549128639064,0.05762771025745005,0.0793855439433947,0.0021931194702872092,-0.012050740676044048,0.04093936106694525,0.022011819509441824,0.06061349535217628,0.015994451178436127,0.017958185700800676,0.19989445355989882,-0.019522436138729123,0.31760716492128893,0.21577837818849185,-0.0020205423754844644,0.006762386114588708,0.03303758860109116,0.04613512820168513,0.06946513107320476,0.07093124958949155,0.015408012693046706,0.02899424128026639,0.034366276677661026,0.026372527226518092,0.06841299209204119,0.061391359712261596,0.17066423211612386,0.010528102954466842,0.016473421808795557,0.06649787175140363,0.11479100363244876,0.014039102520490732,0.028344970655302424
11_2,0.0357434649624249,0.04440772604498114,0.039333511520164434,0.030330023779620508,0.059216020796023235,0.07698808492287693,0.0025866571776908378,-0.025941036378570512,0.02864147722078173,0.15380978811782828,0.12998554294612563,0.1970528723538593,-0.0033890767264958413,0.003650790166903859,0.05386035215024477,0.07098262841894319,0.0013568642820569455,-0.009192079701953605,0.036730024182410934,0.016757807399377194,-0.015255727789253673,-0.01460570879895819,0.016911821552150656,0.1476036721637136,-0.02742493684596535,0.25043664572685015,0.11758916362838173,-0.00043097014666506077,-0.01083754449766113,0.015105744360238937,-0.009142501687888037,0.03278240732032516,0.008151022150691504,-0.011701665408661629,0.01643776418040172,0.030830445680459163,0.02298747011700305,0.016894528191840133,0.03857417479637698,0.10308848931421064,-0.00968173421775499,-0.01659913782046415,0.020648456020252906,0.07379034585110153,-0.009688045175905555,-0.04565608686600703
11_3,0.031617161286922914,0.03377025766483547,0.03079560196516204,0.015360434675597865,0.048779772080291384,0.07892392928406151,0.007174896638833058,-0.03864923219924946,0.023108650008845072,0.17529354969697003,0.11322165339689567,0.1799886203163758,0.0017348038162252062,-0.0025841757198820847,0.042739991430164784,0.0687582399296004,0.0003798476607824587,-0.0033934785533908164,0.03472954056222594,0.014757305670161104,-0.00708984052079106,-0.028553029663339165,-0.014899340006647874,0.1256753130795734,-0.0030490132450907872,0.24904518119127805,0.131442761347071,-0.002305941149900208,-0.01265399117343036,0.017500579180929225,-0.009369559781376779,0.030485304175638817,0.0025492215730713134,-0.005449402373848787,-0.014493014030891956,0.03134550536621024,0.020887809693490925,0.015945969907986572,0.03289360210316528,0.10495641100031192,-0.018599490186467702,-0.016959215510115002,0.02530060259449039,0.0701310681263811,-0.018638786345256318,-0.04007388610153878
11_4,0.029938358637131384,0.03844692974355169,0.029392199780002126,0.013688160333543281,0.0497065213261466,0.06449013855292828,0.007394135113046166,-0.03318659374314326,0.02265353508036681,0.149771047878232,0.10790005862828575,0.193174964678415,-0.006878270452452069,-0.0021496903240060144,0.04185204598997409,0.06491675449483614,0.002886743539099483,0.009181572168893034,0.03440875095904546,0.01908579891479852,-0.008581954962379956,-0.01459288851744821,-0.015589537598868117,0.13441456896991913,-0.021418737672708375,0.24689710104219373,0.12057709735416,0.0018861971781926482,-0.008762549975977469,0.016534168615606845,-0.0036328827693551174,0.03299865670463317,0.0027301320931879198,-0.009523766309032233,0.006685021123476642,0.038687459903390786,0.02149214481159181,0.014921466444850732,0.033012400639613255,0.08844277220795792,-0.02338452226799582,-0.017140528722710314,0.019805230662250702,0.07339752037683747,-0.01743999760517391,-0.04193629107327396
11_5,0.0361634257547299,0.033721124867202974,0.029385344662135528,0.014088830697026863,0.05003614634523892,0.07757300185576152,0.00921661431105906,-0.03693355802378768,0.022842824628546848,0.16738805693698344,0.11306589311935343,0.18501164015052496,-0.006336386936041793,0.0010713141625500538,0.036612907087487205,0.064793809653008,0.002323267019349299,-0.003075375454402651,0.029338942718090497,0.021834905663188225,-0.005684806075956033,-0.028690056377046563,-0.015834221602427374,0.09123101807783038,0.006678965051222298,0.2487961821479973,0.1320021498926384,0.0017412446881490758,0.006260148214282422,0.02940376763448488,0.000228051291194822,0.03162953205013782,0.0041797981877421,-0.008958497500240687,-0.03130113797515225,0.03453862897173594,0.023129994823354198,0.016159079466736104,0.02302164909637513,0.10007835765967514,-0.017522652712545144,-0.016567639739692445,0.02056306446343482,0.06511176348942799,-0.01823357108292792,-0.04145959651341695
12_2,-0.01875770515773533,-0.0211300567642552,-0.020158967074417274,0.013512383134356267,-0.03349518039140138,-0.02281924922418388,-0.006684581691175514,-0.018617875896985686,0.027803201538657157,0.13532195535525154,0.07170556268577814,0.12891063311486933,-0.0029020983802446965,0.00328981878676554,0.044139773350378574,0.07987183169903854,0.0018910365365379744,-0.00970926558042438,0.03460188208554858,0.020937763518042884,0.002849807382654692,-0.0027952170684333593,-0.017505354107312503,0.06605801835508697,-0.008791380004342113,0.2010080045741795,0.15122719346651392,-0.009726761492237456,-0.0231760434228306,-0.007040931831655483,0.040143741589510964,-0.019925780305867394,-0.013714106864124725,-0.009091254277476887,-0.04141216994037358,0.018340826121115573,0.021264581445056094,-0.02882914629861775,-0.016121779795124462,-0.05847652080491865,-0.023305519852781318,-0.001156540717116267,-0.016709472277064492,-0.04220091067188592,0.006217381007532242,-0.04500602629745201
12_3,-0.020281756184011276,-0.017551759280596713,-0.019500926715066213,0.017187842080578147,-0.030467709351486336,-0.022355975870253744,-0.006739052930025512,0.013653114040846874,0.017489876766692457,0.13263227422414198,0.09192872597610804,0.12471896048221069,-0.0016106480302722037,-0.0030990567464660285,0.05437753768915753,0.056508384228678425,-0.007861533053322793,0.027396359625119788,0.03015964999220265,0.023107313364847882,0.004783359745417884,-0.0006765568138077752,-0.018717508405030253,0.08956508431125147,-0.029611647788483183,0.18977102376598978,0.15196355332884906,-0.017850338335350876,-0.004167865806530744,-0.004607596772882412,0.04607839644865044,-0.020291024709036445,-0.016511945169959002,-0.0010587820275092812,-0.036838933776958876,0.02590959508518618,0.02171670214995655,-0.029943601212127642,-0.021948095215257132,-0.04979286017875936,-0.022245815960619305,-0.0050217158345942075,-0.016261261690908045,-0.04215301526281797,0.00431087434404215,-0.044363904146952945
