,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.024209789915590793,-0.03030765722416788,0.011533143340874328,0.012064754758525212,-0.06782919418221886,0.012562481082567065,-0.023974359725508366,0.01894084360202593,0.1641910983856104,-0.15253150571576493,-0.28035329368694994,0.04431482785793095,-0.00023338536864285465,0.02619924478561615,-0.006705669870157798,0.015706983458200797,0.038841163978024854,0.04802460170966881,0.011755787980709798,0.07638148985645915,-0.01717628163324906,0.06551446073734742,0.10542466063064851,-0.07778213497976931,-0.07295963178512936,-0.12991389529283082,-0.27721900399647087,-0.14293633539525982,-0.16527930418157225,0.007412654804317591,0.17839887425309156,0.056684286559498434,0.00182811497989123,0.02472005145594553,0.2256576370547279,0.1433295229847402,0.12231805351889075,-0.05529769482715544,-0.027848333926633256,0.005372032824967589,-0.01083272477005993,0.0879353217771682,0.027196364317496592,0.019940824330881866,-0.005822077851173887,0.04383065358241308
10_3,-0.025447784021704736,-0.029175865103975254,0.0024619384173836458,0.019134495665640107,-0.04231530061045823,0.052056991251361345,-0.01878170075650614,-0.007265409707763378,0.14309222054738321,-0.0971003286092504,-0.22015729890594893,-0.03564693035686171,-0.042348813530890136,-0.007897646296136056,0.014106692093694024,-0.1584737893059729,-0.07487334664422608,-0.14045680787841883,-0.01411914945797011,0.06410939297176191,-0.028748778690594414,0.07862448905595727,-0.028142179791774517,-0.15056859866164735,0.003098737922301316,-0.14298024189064681,-0.26982786197006725,0.018871513234529246,-0.01154249167189112,-0.012429780372592025,0.14060492409312672,-0.015119027366224058,0.00273368305579883,0.0457254064750739,0.11371301770307374,0.06780426846297063,-0.18047771137805832,-0.0292475284389634,-0.016079504522075808,-0.0041121778080125005,0.0006931072270678621,0.10732256655547039,0.010406904290078898,0.017689716323054116,-0.0679063896585707,0.04608856903017091
10_4,0.06297424260926733,-0.02792503298100204,0.027870736655642953,0.08535217718948113,0.052624347218192806,-0.01733671695818031,-0.04904152997589139,0.01932741986385249,0.20388332097708525,-0.1480694965562726,-0.19794566637327282,0.1673857499748416,0.02957609598956495,0.08911982466338003,0.02664975543598936,0.0022999416683008892,0.031254095929125925,0.058173286752858315,0.01933087081285932,0.1455074862593252,0.04300779973053727,0.08741229108394834,-0.049439423992364326,-0.12392746269893135,0.044739846736421514,-0.023934921211223526,-0.1478116024940149,-0.1621042098009131,-0.19048624172905737,0.06648532608154853,0.23953023681366514,0.045377548024887145,-0.016560872184510283,0.04745676258183619,0.05094242425599559,0.11910277504748795,0.12399733197011188,0.018626858083958992,0.057350576472966444,0.07177645176521123,0.016893447172997227,-0.04898916984757867,0.01860691613336506,0.004659884844937743,0.02054881871728623,0.0917383788004834
10_5,0.0037679454325116254,-0.01667880522940157,0.021848852127776958,0.052210196156304574,-0.04683478613881239,-0.02205971095426144,-0.0218403955920019,-7.232685171717991e-05,0.1614425267763191,-0.22771771895731954,-0.16284515434874108,-0.021031533842834654,0.013742240300030099,-0.0077129657263954425,0.11520574006555398,0.004515645406505666,-0.04410453166055756,0.0531291509435709,0.013834155712747695,-0.034095128649690144,-0.031830406232452084,0.05494805914281282,-0.07715103616250628,-0.03831269562213167,0.0017383035775488031,-0.16831033903328654,-0.28287513678672105,-0.17313969242006463,-0.31140581834778,-0.0937748973404594,0.22152889796665393,0.03794539545371565,0.008710274203824045,0.049223985602825995,0.06978996242511382,0.12027832424018035,0.08972597423934653,-0.006540989999607027,-0.032597503584272644,-0.0018309464432679234,0.013158218288451318,0.06633967990911746,-0.04399980917803888,0.024220932794756293,0.001621608886632684,0.059206655453142576
11_2,0.021717660925150945,-0.031068833772354077,0.01599239865784581,0.027025361851149118,0.023493930889966336,0.0050797631320130725,-0.02236758102685023,-0.010732628332910934,0.3558471871606042,-0.06599315151440081,-0.17591562385782122,0.053001371569089316,0.05158647685230177,-0.0013710220333286792,0.014174954565461178,0.04328966685026181,0.04160649420335815,0.023429886027904585,0.01087983852088684,0.10779813459791292,-0.004385349174112474,0.08591188541473968,0.10587477163312624,-0.07538025201683214,0.0002688501282629553,-0.0985189336893458,-0.22145235987231837,-0.004417677797675874,0.006882107015669482,0.01931441193612989,0.1781727129110141,0.17107633006641704,0.10729863434728915,0.027049690824238047,0.16457439911847693,0.09294797691311016,0.05980562367118897,-0.007564456526430098,-0.0203894416145652,0.009023038744160357,-0.0010433917801408196,0.14866896153731576,0.017007738953067737,0.027894603469606375,-0.015371405140896011,0.02768981010648805
11_3,0.036146128172162326,0.007053879341257929,0.028920966452815576,0.05036568679144437,0.02698064468582024,0.05287918446744784,0.01513548910550966,0.015085789154675984,0.36266557152382245,-0.06982697616165828,-0.11413969065146301,0.08522037241593297,-0.004686379040210541,0.008880411734057533,0.008624073955980017,0.03949916469004599,0.006215552440587497,0.014262223587292634,-0.010100491951372168,0.04688409948031128,0.08893404379825659,0.07276331249119172,0.13969464596610826,-0.07510246213295875,0.07385693362153968,-0.039600224084927846,-0.12378227473142782,0.016518157144675572,-0.051196798065824875,0.004866059721640935,0.18825049976729263,0.15635553834350002,0.10227619833895715,0.01821489983268219,0.06275137147413173,0.1383154162560744,0.07633689279972686,-0.02911430392286284,-0.009529576618309712,0.015460114255880068,0.004762997051115049,0.19641724882792916,0.0334852125895429,0.07587614834936844,0.0010277684862644194,0.04857041718297086
11_4,0.03303548787298474,0.008987900420817447,0.029236558231536404,0.03016189263947156,0.041811359586222646,0.055416062624458265,0.007966282550336724,0.01437478296612454,0.34091933354045706,-0.041584921560232885,-0.160444498774412,0.0736480470460991,-0.008959861024876049,-0.003080333621616292,-0.017012404883630938,-0.051910082765476026,-0.012475239428917819,-0.16868476231143567,-0.011984861216621978,0.08041629575071306,0.05330452061599398,0.06797386850769303,0.07828400441203454,-0.08152636742980962,-0.005385212851468418,-0.07232423641829056,-0.15071763268871918,0.049344654883886514,0.1731063149451351,-0.009156836138291099,0.1627978370605724,0.14459207008992783,0.14256781748275432,0.022073504544205133,0.14759634778740882,0.1258128940211646,0.03848584681355485,0.01244125825085127,-0.010577526364083717,-0.0056199345130837864,0.0030808085028451613,0.17224704380705505,0.03369014590571161,0.07136920849538418,0.0015256086615071927,0.012499357474747792
11_5,0.04515035438042072,0.008323954947777065,0.0226772172046724,0.05493217776768052,0.03568977626065563,0.06273020554632826,0.01361095719540065,0.010495988567925194,0.317015890218004,-0.09549447660894363,-0.1835048445399796,0.05814828874507878,-0.0034950897583012628,0.011892707219383635,0.02684506759782697,0.03273833490855738,0.024385599176698507,0.02571119617395741,-0.0036504649403956233,0.07096706070248389,0.057748190292929144,0.07311189478312384,0.06570482904417999,-0.1111741287437516,-0.003291516193992196,-0.034599165949353944,-0.1581817083104525,0.052649813532264576,-0.08555252649819346,-0.01464812808721027,0.16939303539275338,0.14267352326221755,0.1461394841869456,0.0019177305306085405,0.15260053364145787,0.13680319089635512,-0.09455289891006778,-0.01204607441884484,-0.008199405806248398,0.015673293610129483,0.0029843635782325273,0.17381229573886942,0.06034237704027548,0.06682486799828163,-0.005895432009780379,0.04726788085431805
12_2,-0.05134833923640862,-0.05087919996124708,-0.025346804754827958,0.009975496697634676,-0.03156615333426524,-0.017122200539628117,-0.013519122158699968,-0.023609331093917246,0.13573491238829005,-0.14258432331150295,-0.43741595366757546,-0.1339547181445616,0.007952168289874394,-0.009406178470903236,-0.007670674836939821,0.028255432556082316,-0.013102186361281177,-0.002099034982537332,0.015283806814509254,0.0699619001079165,-0.06588334009513004,-0.039106365529503216,0.09469855601494065,-0.05557165710933914,-0.09586754897157712,-0.1434315901647004,-0.30128654682816836,0.003873315536412558,-0.4267825026000198,-0.16510356090208395,-0.28728556952904793,-0.06609387235283304,-0.05491403506967902,0.021806791299304098,0.1296253898446753,-0.07369327926354237,0.00609665359346937,-0.05763422256253677,-0.014016377655687735,-0.04228332547630289,-0.012175252502686409,-0.1008333949027737,-0.02967578892922328,-0.029560871413119548,0.018111202243038253,-0.03074606160319672
12_3,0.04980254158254013,0.002631243908065347,0.02999864025661707,0.10597196143545001,-0.015777383022283837,0.03990169414346666,0.07056490837834398,0.10633501347408109,-0.4557512028522673,0.028980453463399367,-0.15705148445956832,-0.023245068144402786,0.031780772162807794,0.09078537805666897,0.07152931538440405,-0.010660926843101366,0.09049729380204137,0.06690948304258863,0.022983479283878006,-0.04784804967358697,0.04008040284709613,0.10758218262308494,0.222389371252107,-0.01796296171127658,0.006101348715103779,-0.06815983602942885,-0.2894015210675164,0.03701539652454553,-0.21335685712648675,-0.1646336659026676,-0.19277948631592265,0.07084333412979436,0.002361988767834072,0.082261933116071,0.13697347989787367,0.14438030433346452,0.0513540968691401,0.03640273570727373,0.05717509000473765,-0.021816345709268672,0.009627353593654098,-0.026785803929323865,0.11843388896227809,0.008482724693281754,-0.028850559213998823,0.016400434832465283
12_4,0.08349003200204412,0.03907055316653932,0.019971316189576715,-0.14331936449498228,-0.0065912639886773405,-0.018069338887954034,0.01681199296447308,-0.0016772135773253604,-0.5623024446676307,-0.10745542053291413,-0.2310136982980933,-0.07535760333941256,0.0006699568299708557,-0.0006625925506349311,0.003912681501577541,0.008119678442704996,-0.017281590290495558,0.023744738156160034,0.007966227095694204,-0.042538086212211085,-0.05416464557693091,-0.053337696646595587,0.11388615003994851,-0.06213872321992239,0.00939752594526104,-0.1082868135642824,-0.2521335866745808,0.027880514041339823,-0.30344446499230715,-0.1747610785669678,-0.34585093238117387,-0.2885976916188112,-0.016449871821062795,0.0842460827947798,0.1013877392513888,-0.05300107870550035,-0.01222091859017254,0.020881779848568725,0.0436073263757305,0.03906026829004359,-0.10685851784401834,-0.04892411043495061,0.04203718766336905,0.08082730514946203,-0.027858997338086867,-0.07831724700050542
