,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.04915883612966484,-0.00583869078606901,-0.013252115887063994,-0.025080710272843657,-0.004268285387930553,0.0010745399129505066,-0.011772961529236334,-0.003076717321364257,-0.022376403898472983,-0.2503072104348005,-1.0508268994640055,-0.7405613991845785,0.012948700126384766,0.0048619134996810524,0.015600420168734927,0.18269843442986133,0.009624906239482698,0.029957696591115437,-0.0029697033695307512,0.0548807382929174,-0.05177654465073395,0.034584949946333154,-0.10812914496005756,-0.5722003952165846,-0.015494124608243497,-0.622607646293188,-0.47233480700418967,-0.26108423572668016,-0.4345805193514476,-0.23426367148592314,0.045684829351713474,0.0351893169854127,-0.051136976168533174,-0.055348981122084306,0.010216476842291305,0.041675861789517016,-0.010144957547685495,-0.004053071783857697,0.02049959031892557,-0.009663779570620559,-0.004791714380999127,-0.024548700503231696,0.008550669100674799,-0.0038793503320982406,-0.008122501101564428,0.06988993198898676
11_5,-0.07831096108208542,-0.011725839961352846,-0.024945704295885815,-0.010551258861283499,-0.0013482074266555355,-5.2601780989408215e-05,-0.023097011453022336,-0.0033039833429978705,-0.002032533188684905,-0.33510381194558886,-1.1609759591488495,-0.787576968872258,0.01906946465218929,0.005389959735314411,-0.007962755937868934,-0.006664404779286272,0.0057927181231322115,0.03937926486249664,0.000704607130586747,-0.0004220028702176192,-0.1025266754728471,0.04024226237767832,0.05670206319108085,-0.775815098403852,-0.03109928547659225,-0.7849759856821877,-0.5846745225334995,0.049757042675978656,-0.41594520061952456,-0.019360768844616745,0.0289205184221765,0.019907689069195093,-0.019095849114729252,0.01691201489310458,0.0004646060373849237,0.06675039051923848,-0.10017911027157153,-0.004074472489324617,-0.001881008841682896,-0.008256754650032887,0.01674549550195439,-0.025491921237762984,0.014081121523499964,-0.004588201535631497,-0.01919308093684298,0.03146589845113654
12_5,-0.003896580905892602,-0.004199649938685946,-0.018867101336927757,-0.02618784679585897,-0.015313893203842322,-0.0034333785547891573,-0.026840673100949553,-0.010520947306445396,-0.09019085418745651,-0.35910083541430865,-1.1885196414369161,-0.713991842162287,0.02530275543133374,0.0049081586711633984,0.021321360699798814,0.00835647771270363,0.002745966458444199,0.02012396779538335,0.0005207371496550912,0.037542781485860904,-0.11388585204511036,-0.05129694471810968,0.06357077555617444,-0.3830715748028058,-0.03690592140944712,-0.7249915220685197,-0.45934011712143674,0.06687979458817953,-0.41101911343487535,-0.23086690630219875,-0.1443846636233483,-0.03065429978938679,0.04365984475923905,0.01910764799593432,-0.01419415377907697,-0.038356764509577077,0.0754730373946884,-0.015145281852907696,0.014862120345586049,-0.014533545257138833,-0.00442405050975418,-0.009975710124216197,-0.1017770888205901,-0.005644963536928261,-0.014211062278282447,0.03463978588438462
13_5,0.02449533395784594,-0.05644676379217446,-0.043378571809421985,-0.016078904744685242,0.010112801335694307,0.012653632477166728,0.023941004753793526,-0.024850902365033206,-0.8556118344951027,0.03477777019303016,0.4062938949753584,0.35060312737017896,0.035488861699454435,0.018249619111161536,-0.03447194583499645,0.041258719827228174,0.012428656337949765,0.06859193132573575,-0.01001769235354434,0.009259067696148043,0.1646416890135322,-0.1253295495859353,0.15496477173509907,0.14074076777036576,0.007944317424736475,0.2271619383546388,0.34121377017753535,0.16514904573033815,-0.42727705656026943,-0.011569169610769064,-0.5825750704957173,-0.5600830542480921,-0.10381426111351066,-0.024204662560195205,0.03748824953134082,-0.11110087293119304,0.01340384481809818,0.04699636482260751,0.010301367913522656,-0.0037763362741045584,-0.009418589308716939,-0.017376167285484415,-0.05950432654496362,-0.040340629955694346,-0.0014129805794510617,-0.2516109880469088
14_5,0.021469115348093676,-0.022167027812809194,-0.021552923667913282,-0.021477083599665877,-0.017786914798646795,0.003408920763182982,-0.027422373955463066,-0.0092962363380485,-0.7039917744340968,0.10898162733305133,0.41078457605219837,0.362708614627451,0.013140726589030021,0.00943812773418987,-0.06567204607306217,-0.08073303004157734,-0.009543359726844829,-0.24159563373956364,-0.006109407757413296,-0.023077442341934536,-0.06364739703159981,-0.15328911408375853,0.10587077540572999,0.10788946204729213,-0.013412749809786339,0.3717395283027642,0.07531131368884625,0.08629617564138199,-0.4839775945913293,-0.0246771085993962,-0.613858307575453,-0.1632774541324538,0.0405710613933839,0.017064478990576885,0.06959854224345723,-0.0818334922528056,0.09654370554504083,-0.014307050384997046,0.015330693774062215,-0.0028029352166456657,-0.019618745371401233,-0.020863216188178903,-0.05667435074731964,-0.010285875669689882,-0.03237659923845387,0.034239794824134646
15_5,0.028202817583544947,0.025620622049061292,-0.00789804095136665,-0.008054114572133118,0.026720328073257388,0.006891465891954528,0.06393681011156956,0.01452325069790952,0.11916988189081017,0.36465756840894964,0.5931574257907248,0.5636616207005041,0.03295583956651888,0.014165737840874305,0.02951268694411161,0.20116331069732193,0.007972981087719759,0.06120210309132645,-0.024340139483289846,0.11135881988291094,0.024513410694115837,0.052499121928564776,0.09222370429218137,0.22830402543071066,-0.0087407236416722,0.4315941220755496,0.2952085499578282,0.10318535168199708,0.5241217696589723,0.03342573082934133,0.26898902299132205,0.01620211797731045,0.05276141794390862,0.03365794468399607,0.11722831116491633,-0.07164557983099949,0.1270546087825376,0.005582723138917756,0.012290859435939017,-0.0059569195810448405,-0.0030158182275470593,-0.004510947820764631,0.0018309881744907244,0.043920307817892024,-0.0018209376364626043,0.10708195308616061
16_5,0.02579176371905954,0.010374632028027488,-0.01686742624457467,0.04529463853294685,0.014991712958195728,-0.006055168199874203,-0.0302598900646324,0.000665960374034974,0.25069446885681695,0.3017813967210462,0.5476650889318782,0.5440277915599836,0.031666333131350546,0.01662717203817834,-0.01747387549992269,-0.006038913786803098,0.01386967342443139,0.07084651729787073,7.149408385166624e-05,-0.023354172233080967,0.16677262260176104,0.03312368924772179,0.14224286389262472,0.233115633549923,-0.015252888238539089,0.2822313451169061,0.22909768793677518,0.14610555291987526,0.5579113691670101,0.10127676093842733,0.23705053155596492,0.06838128027899525,-0.01919633040547012,0.020633242986982422,0.12182009064671133,0.03834015488160379,0.11122716557198437,0.0156265141226141,0.005884806660565285,0.00268416415927479,0.03370005113990663,-0.012910447496551354,0.05572118250703994,-0.0031619943997531186,-0.021338805870813396,0.05070862327985394
17_5,-0.00345858148578654,-0.006900677496189969,-0.026044234810948075,-0.014200621458010631,-0.012029509515319267,-0.0051819299240310306,-0.03379748336868602,-0.017292621248179724,0.2980926420259045,0.05400239827390498,0.33509948720960175,0.256608585033209,0.08348104522009347,0.03471009603646084,-0.013855824216748365,-0.009295300410516991,0.008606584432972436,0.06330333954977192,-0.0025675157358402327,-0.022564287402231643,0.23212412643473992,-0.031959799293216996,0.13675986346454988,0.20555207121745736,-0.02251118395442142,0.13546674816182114,0.218473196014181,0.12303072121354919,0.615731005189154,0.04178632419795756,0.15443276714213872,0.059963890252420764,-0.031616244173958225,0.0078576162599794,0.1236024091856681,-0.02539418707217384,0.08460862180371882,-0.04120392511355463,0.0025016023494021885,-0.008073936047865484,-0.009152385476238492,-0.011703641901430046,-0.10088296581214776,-0.006776233946713509,-0.0020448348467776182,0.09143408184221881
18_5,-0.014503413979110497,0.00964300234207991,-0.011647451680764254,-0.012674316895422802,-0.009044636089204031,-0.0018038672994683724,-0.03314817328383447,-0.013661684070626977,0.27470349488192813,0.2610472572416237,0.5526968025201874,0.5614725329937972,0.0311852202587026,0.013773142357550526,-0.02524804364609061,-0.014544122347731246,0.006015392964881571,0.0702059380488062,-0.020197292043861573,-0.025553632428882273,0.15600480226682042,0.039242353643696666,0.16731415818698944,0.2173436611155158,-0.015907615175923775,0.3003933848878855,0.22126460013140656,0.13330295073767562,0.5175307421336759,0.09889282683346472,0.14463330763860324,0.06871809305836535,-0.035430677131834364,0.023467198510979143,0.1292533775249354,-0.02600402627245449,0.12660240420254257,-0.03487318150264684,0.007704073681520322,-0.007617964021192802,-0.012451028605814771,0.0015217567434311439,-0.05331202711232835,-0.002377292905911688,0.0024067551603657337,0.0886710424702032
19_5,0.04584367860038829,-0.0058601106110095,-0.025994423731825308,-0.0042561556210154025,0.003110603556359922,-0.0015575486563034807,-0.011263283687203769,-0.00926355197486879,0.08980639914205064,0.19442515712597172,0.5594639939238248,0.5658388612660629,0.006308353964057951,-0.053085617868002095,-0.025794145050951487,-0.0353413816990363,-0.0038020376014992682,-0.012034106464121095,0.022841911128430547,-3.438413405951246e-05,-0.03508752153747058,-0.07947934808964513,0.15909957839103178,0.20127931174815755,-0.017843781099664082,0.3870041548937069,0.21911147342482473,0.13801990217031604,0.5625663827627297,0.05528760134795133,0.19741750837838448,0.08020728195937941,0.02383376230168769,0.02623109354968791,0.1382444308672934,-0.03238913696354147,0.14969193773739548,0.0019905307712822957,0.016061414812464994,-0.006337528995299986,-0.005162633188215674,0.0028273676266437086,0.08689066190359959,-0.0026563140218326866,-0.0016155271419956456,0.09167086110691466
