,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.041815265501285254,-0.007128783142405223,0.010409035384588247,0.05718652346782146,0.016447352458413868,0.008210291043280946,0.007299747292657263,0.050965813775431544,0.010368703902484216,0.31576094467177046,0.7870324948215143,0.2361228074489657,0.038765986020450546,0.003797188461593064,0.0031831715151602897,0.03990553275232713,0.016361299092782583,0.007503736452446862,0.02872283098080227,0.09118575749254205,0.019778276104329476,0.0074799338240644515,0.0033048297484117614,0.4210343672329677,0.013363657548849463,0.4446377722994378,0.40127044697275244,-0.017182879881506522,-0.025811087067703065,0.0697072585880304,0.017774220766519206,0.03162578496542965,0.008571951873593501,0.003680086253491845,0.012485784932638027,0.010686801945328627,0.005910287720190018,-0.002827776659419481,0.05847682189823939,0.001405904283559038,0.027058035237420515,0.00011358401682684806,-0.0010335546029398544,0.046409375255231214,0.013789508444864722,0.06645783896642299
10_3,0.0404687980355874,-0.007842446054407376,0.008434207753194908,0.05633025285613051,0.015306904967793404,0.00867114589390534,0.010039601915781833,0.028069783409178636,0.010428314638802151,0.33686636612505877,0.784225942071423,0.22654162408267692,-0.0022715577215242718,0.0025861117075953424,0.0008040093669359039,0.03051229059743108,0.015943452274132536,0.01711544808235277,0.01827055622188716,0.08675195139619138,0.015365385572894798,0.0024324055190346476,0.008294118234835139,0.21073174877419332,-0.008318421606794895,0.45748781921047815,0.3833475054951593,-0.021366312524386238,-0.01000673438657983,0.08041280354899279,0.016984204667982998,0.034887032686879725,0.00871648294767752,0.003997083167877703,0.01251910026229692,0.009889452926856295,0.005870048028971225,-0.001634637718134204,0.05590820708017511,0.0010188247574508384,0.01952186725307515,0.0001800306994791803,-0.0012987543593895308,0.04806009664204412,0.00703331344793917,0.06836627445230485
10_4,0.042922196418117085,-0.007264117901943413,0.010715627249411441,0.05515057122580538,0.017203762708230638,0.0073192303956648745,0.006858179554934654,0.04939861604829195,0.009507282185837894,0.3091126261986358,0.7795721612344584,0.2297968067864868,-0.0033977649322261723,0.002928845325183197,0.0020602004176616625,0.03404400086929016,0.017074163669148778,0.017657832092122027,0.026403755983085427,0.08305265302643794,0.01883192085926805,0.008796780093251085,0.00398469862133418,0.395926929724138,0.01037337643033293,0.44050030245582816,0.39275882533445156,-0.017891139015618236,-0.024807135946677418,0.0661850877289787,0.017152454094967205,0.0295006257202618,0.007802086167260363,0.004089743450029368,0.012853432765952131,0.0046428925855323275,0.007680693722680986,-0.0029684356720312078,0.058168390755200014,0.0011548575493839125,0.025749146149383142,9.237363567419888e-05,-0.0012701861658547056,0.04649385698239287,0.012940231114667152,0.0657204400875521
10_5,0.042138094001703055,-0.006748574495066285,0.010841803647787803,0.04292631161745737,0.018380964428775882,0.008634871907554844,0.0073748505981738235,0.027981539395900402,0.008115184999777855,0.32489187609678566,0.7678523724271599,0.22921646744872035,0.004224319415207255,0.0034714927052699918,0.0015546452319285793,0.04134468294204118,0.020635030260894954,0.01258281697975699,0.030600940967170445,0.09250738836273094,0.03228706643866644,0.007370376310091552,-0.0023767907992281864,0.39908689149595666,-0.00163755806016562,0.4531048537921039,0.40232928306421734,-0.01650034223221954,-0.02735346878058552,0.06665812440096679,0.018438834111117627,0.028598619455735396,0.007824304327204677,0.007623181415769705,0.011147509600738443,0.054510032370248915,0.0067780829493738785,-0.0026457278398843397,0.058876463605818594,0.006995343186164497,0.02649129144189819,0.0028245290196373704,-0.0013808760330885847,0.046387938139691755,0.010736079384230008,0.05924300602396556
11_2,0.016632760008004455,-0.007624390313397827,-0.016520315367169164,-0.025311914877425675,-0.012949437845185936,0.0014270960263283463,0.0035851880472096385,-0.004829881538163211,0.02422673645329352,0.0730493063125452,0.3276000483634418,0.16333385881971546,-0.00041621415587375014,0.003955554035636674,0.006402708101634182,0.046738518382397246,0.017051206404936306,0.012043231678353939,0.037387364500029684,0.08790686899914217,0.014951828134542447,-0.0418960892558093,0.004850265407288973,0.3025149209566275,-0.007641128875944479,0.31946599485155025,0.3130263795742423,-0.020197908922717153,-0.028811069543164664,0.05987370056897146,0.01786880118457698,0.015364754215584052,-0.018180040271140285,0.013079094875910122,0.006946721725991985,0.053981065896846876,0.004999631427961992,-0.002524523117166737,0.03695060022861709,0.007528236600529477,0.026298522292709712,-0.016895109094112782,-0.0014101885129402729,0.027046234460518268,-0.016549175453671697,-0.020058550397859885
11_3,6.165890979469807e-05,-0.009207477680955214,-0.015153947209460839,-0.03296425623191196,-0.012780529141271271,0.00036491199608809616,0.0002486914721676185,0.010521874832571162,0.026520024201843344,0.014433560362338112,-0.09565324907235437,0.16517422030296092,0.0029134972014049523,0.005657989604419178,0.010840283277746563,0.040032105543072925,0.01997573731922549,0.005707933982890291,0.03450431602899884,0.10219567232555156,0.051541823058471166,-0.02211359245506056,0.012780401559668655,0.1430388881401373,0.022261395807842175,0.35936923148226835,0.12355712469831288,-0.022192649682047653,-0.0027913216305341716,0.10017890171060184,0.02118572971162761,0.03260953985582174,-0.02154866670119233,0.02522817526578412,0.003977275017641995,0.053941602946569564,0.005637896784899956,-0.0013178177035775276,0.03957675103496537,0.006774897807360191,0.007228164110220718,-0.0018557608390556554,-0.0004652758748216433,0.008845518316502512,-0.017216012205477374,-0.031158099652632172
11_4,-0.0007642461884852515,-0.009224184126273561,-0.014831029316743682,-0.034227203121249376,-0.013430485938478967,0.0010135545336557587,-0.003375350698585901,-0.004489339692833286,0.03052606466617439,0.014414834319906583,-0.09638775941199744,0.158727128445872,0.0032640706828614744,0.003911818019229006,0.002591424565501808,0.04285190334530478,0.010361192630971069,0.016444168558057855,0.03701104340171057,0.10136081954204708,0.04585159157477554,-0.024407531075426078,0.016149117821989977,0.12891995237798923,-0.013151562901444593,0.3563762293814028,0.125411581558614,-0.02113870078450334,0.009490402978922,0.10469687802173723,0.021155557332506687,0.03351247224711966,-0.021120711205568313,0.025401157517051992,0.004815400094129901,0.05493146691528185,0.004856469117394055,-0.0011687879836491874,0.03978770817064386,0.0074225985148237885,0.00743029436245843,-0.0025382950710464837,-0.00044608091927340453,0.009858949803663305,-0.018594564585870794,-0.03583965841374552
11_5,-0.0019106021259505557,-0.010126213981241063,0.0027941268394618395,-0.02624885927913922,-0.012730498196423771,-0.00011214247635165936,-0.0031890863092438617,0.018371978306285598,0.03144515680252974,0.017885970505691202,-0.09387019317177177,0.10063346043034707,0.0003165539082585178,0.0041462276168871695,0.00994781454430307,0.041946923603546515,0.010006117703717123,0.0007336519772191417,0.03817040244651049,0.10468216993667505,0.04309588186236186,-0.0123469229226893,0.013436058029198993,0.01880281618154287,0.025247984737243805,0.33447541296854066,0.12608409505439264,-0.018410235354956787,0.028839265076234858,0.09596630626838543,0.02017506538828222,0.033343890764753026,-0.0212127755787937,0.02662399240923204,-0.0048074446551411845,0.05792580433149581,0.011805714823814569,-0.0015269494036484954,0.03937370635232908,0.005121280976314934,0.0010263543781739272,-0.0002049447059348607,-0.0007001630238799971,0.009641364395980928,-0.01881433083435663,-0.022328908335371028
12_2,0.0019045563593269252,-0.005037417547289987,0.005166288250363362,0.015416509743205036,0.008205401011772213,-0.016319553883956932,0.00012982638663547303,0.01689345713671264,0.01048342521292723,0.2639339392002145,0.6045162538689095,0.13274866930810544,-0.011017116865080567,0.0026743900530666266,0.0037789027943317607,0.04169694717412996,0.014485402479827887,0.020957776856769385,0.03512564847535892,0.08780602631851792,0.039254043096583265,-0.014391885670272863,-0.0013204617700698714,0.31835300533775646,0.008310136130923835,0.3654664671879946,0.33546268031672777,0.013670440677961197,-0.008956345707199677,0.0008250079096004633,0.0071148444936631125,0.0041981914585870325,-0.008369130612886088,0.008932736641426126,-0.029784677868635933,0.04592822487962418,-0.0011424594206913723,-0.0040058541099226835,0.008280358376881932,-0.002617041096310608,0.019410016144777595,0.003913812554555957,-0.0011741416094803022,-0.010316175374434442,0.00048019136298403696,-0.023634854983488742
12_3,0.0007383698030626424,-0.0005789844896663909,0.005917853948888044,0.01925536470420978,0.008212823875433192,-0.014968009739133318,8.012369858644984e-05,0.02200805588409656,0.012137937168773257,0.2674592439226341,0.5742960641579166,0.13760843491869085,-0.00878676909402206,0.00286303602197316,0.0018585097342299444,0.028215884334810554,0.0027431435558209413,0.016027402997074093,-0.04011236779420838,0.03722802265597364,0.034652854232758934,-0.0106451573325718,-0.0008586781235074859,0.2888853190610279,-0.010589817307265124,0.38762404133004286,0.33578635913832877,0.015597267681490837,-0.010007146732878752,-0.013725610199411317,0.0005169191610027969,0.00043980732471010186,-0.008370322261068293,0.008968589864881369,-0.029355303212119106,0.03966640709358979,0.008069790328587977,0.0023705677046739547,-0.004654790454059396,-0.0012186217682331475,0.01461855016690386,0.0061941470174949114,-0.00023234710857832812,-0.008887066556862106,0.006527726227278217,-0.01957154321031879
