,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.052416684470690526,-0.061352451640540186,-0.00925502411585447,-0.0703282560591969,-0.10149844102916752,-0.05987670053725526,-0.08784135803246741,0.011330973043944157,0.007116958581602914,-0.35331563761624046,-0.3686605933036612,-0.41422140516275824,0.015494410106674373,-0.012169715420993495,0.02084388768535119,-0.01819615087531814,-0.01592120031970429,0.005552867356022245,-0.010421022459673893,-0.00775925055119245,-0.07489965525814467,0.02499006039788808,-0.05597755311453444,-0.37485246345813705,-0.0199710423800605,-0.46078324348809324,-0.24256710931291375,-0.22238799991119287,-0.34534063334700954,-0.07288241813709648,0.05073372110401526,0.018972040946850482,-0.008061548453681589,0.010101248034720312,-0.034427196502315155,-0.03341576269456753,-0.14808991094877155,-0.13223970656639045,-0.08071125165399584,-0.06171305076219109,-0.08198784656525163,-0.07483619360173224,-0.013070275974954448,-0.009328702497668605,-0.03948215665693166,0.016707301547553604
10_2,-0.0789805378151945,-0.04805310358519827,-0.06333430291305567,-0.07298890580986096,-0.11115633221083077,-0.05841497750059394,-0.08169604612480534,0.00492954726695449,-0.014173185115718466,-0.3396429009013161,-0.38374040199735604,-0.42092427992372367,0.016974468954867455,0.016338586794557693,0.013797864837346942,-0.005692771754173936,-0.00901648234408646,-0.0023437208003918254,-0.0003284802755454711,0.008752063344065876,-0.07711978380916076,0.01738125516050347,-0.08809185412354908,-0.33417434900156096,-0.022956424631228167,-0.4746853509392969,-0.14433088147392983,-0.2310753333877044,-0.4648433941666746,-0.09005005870938367,0.04430857310052421,0.009108899420832118,-0.001958727773640742,-0.008996482485461395,-0.038716624437864874,-0.016845375339922027,-0.12298695018239247,-0.11479135156043342,-0.08399277128159628,-0.06442591639759841,-0.07611680107014923,-0.07577982451702177,-0.011764005526737249,-0.008559374034311968,-0.04564437810293917,0.01646661271173981
10_3,-0.04603965849748368,-0.04418603874198736,-0.014630130250765911,-0.07702324613898269,-0.09006487725133794,-0.03960286515916926,-0.0924832361123253,-0.004783567190228214,0.06037486304870269,-0.29226283053402036,-0.33925072377137666,-0.4562570417253736,-0.13471528688770482,-0.06008274166412116,-0.0095292295296212,-0.05756459081091722,0.05195376403933075,-0.09891841537394062,-0.033091280982766556,-0.030774822602645375,-0.03483189132359338,0.0223580544283507,0.04356950527693587,-0.42708223875585005,-0.04429664220547486,-0.421234299622304,-0.25674722757811574,0.053025964807361915,-0.2962432315152183,-0.04795450655890988,0.016422843470651424,0.03963630786687418,0.0018706080577244031,-0.005125539626916395,-0.034194822654471,-0.022326106057724508,-0.15461694515084745,-0.09604534728425487,-0.06707848933518762,-0.06852582474916445,-0.07602551765014819,-0.07321209905501905,-0.013716592665712906,-0.016116579710899914,-0.004806067387595861,0.008273313943340842
10_4,0.23570569066426791,0.0634510927050677,0.06635247584234755,0.1008698288399834,0.289333325614653,0.05090067993952623,0.08125882692722314,0.009112233318391515,0.13524771499458654,-0.052421062574128235,-0.025060229709003613,-0.14702254219254746,0.027692432886783528,0.06636993890664689,0.021359958405209396,0.03266033105794858,-0.008806626824132753,0.010843938519179263,0.00388947920885091,0.023005502081613095,-0.0008442703885857988,0.09184361509207849,0.041342608630868506,-0.15694858691216637,0.0045109840122503075,-0.10843931183468691,0.05245722206021322,0.1316081538689171,-0.18801531337250676,-0.03110217744738118,0.21083992062966053,0.19534865975491,0.045072220685870634,0.05666618723926846,0.027888908146262194,0.07941538755518585,0.07282680579329785,0.19226825417460022,0.0026559047553633055,0.06048308239507354,0.09341884677878086,0.20695015489976684,0.0716510763489353,0.07578753864830633,0.1109551657216759,0.028495888311933563
11_1,-0.057658514460924085,-0.03645366178164022,-0.010156219517129724,-0.07001050159333633,-0.11310809361887256,-0.05495291023057073,-0.09180975792430876,0.009180550663763516,-0.01212131191930668,-0.30951566335173736,-0.402084078933021,-0.37232913084200303,0.04822198346902072,0.021747401930195524,0.015529887206871883,-0.008587659880313882,-0.0038886912485635887,0.04626249715114926,0.002265772730517226,0.024655712840477927,-0.07116221402677922,0.01709156427296707,-0.009224590166720335,-0.3565738913313861,-0.03061745736003327,-0.4846607672229367,-0.20413064190043864,-0.22974005774762873,-0.41858218495272986,-0.1852212234647785,0.025733988320870847,0.03694750239766681,0.0049443915406480335,-0.022408819781747295,-0.03393176369768453,-0.0018254312504010976,-0.19230728835898475,-0.10122820546105447,-0.072352305103839,-0.05969175461286471,-0.062824712595034,-0.07121901374296372,-0.004078034683496376,-0.03155159945389215,-0.022530211556488405,0.012840161317210122
11_2,-0.056096664719542826,-0.047779612791637616,-0.017584764303983553,-0.07714220620913739,-0.10597830190233128,-0.04784800545054594,-0.08947515383314365,0.005815907858970194,-0.012900410839583787,-0.3250605289726375,-0.44795889398478594,-0.4860683706980555,0.01970673833474952,0.020635192046447502,0.019169661939079555,0.006704451060325126,-1.542520807029527e-05,0.0010853637168729937,0.005626731750728866,0.002240349366493424,-0.06243593461564681,-0.0004004272979958896,0.015451867638230152,-0.41196463081567775,-0.023874554642997436,-0.5032208650548244,-0.2676261139320417,-0.19325325937927165,-0.2685127668591929,-0.07164809714954078,0.016130382966997082,0.014734269668179603,-0.004722456933198935,-0.0019701008995800613,-0.05982450498722526,-0.05669673588473304,-0.19692027221267736,-0.09428722524580065,-0.07916214993605597,-0.06761477218084179,-0.0859225615079603,-0.07377228446723648,-0.012258928396562225,-0.012577735369142577,-0.02714501596168641,0.0038232665930150425
11_3,-0.044012212533104805,-0.011829521971510382,0.0034705709057199535,-0.06690147963477622,-0.09568934968629797,-0.0532053675103346,-0.08711050778606226,0.010727712671731877,0.02826039355912207,-0.3185305440341444,-0.3654010597017692,-0.4124238225265296,-0.023967189525921,-0.027149437570294983,0.003852040610668966,-0.027286671919620913,-0.01370879351083678,-0.0012810937960974428,-0.029137663513449617,-0.005481435429031873,-0.0416340032471925,0.02863936731202609,-0.0841233527591665,-0.33823772585044437,0.09589832041306096,-0.46107855728550734,-0.2487979941961425,-0.23569302077240092,-0.27578122918942644,-0.08045149722143599,0.013578528316322887,0.039873619618193946,-0.0061364952076394235,-0.006482823426816005,-0.03252841043091678,-0.049462756454297555,-0.17646013516953413,-0.08854925405273455,-0.07648125802734587,-0.05818285118344965,-0.09919228062552994,0.019192665993557168,-0.015204726103637758,-0.011845016207321233,-0.03729278370509463,0.019268521392882012
11_4,-0.02797000878344043,0.03810924451207542,-0.010523851580868089,-0.008478625542068477,-0.0628359067701632,-0.044177856941344115,-0.08400650775225307,1.8095820187933956e-05,0.021873113837109864,-0.2807816406033068,-0.3268624097986197,-0.46157753654019357,-0.09437977177529114,-0.05760356049522997,-0.016410798829311096,-0.047257440484306884,0.04891784979098873,-0.07836629083110067,-0.027174235961443007,-0.04491941662508719,-0.10215120907091671,0.02925185505148509,0.03117964878796041,-0.34747870920335727,-0.016018148722761916,-0.40064572885938127,-0.26404599815387536,-0.058979749601136076,0.18516155799460268,-0.04893920702800218,0.01503770845208211,0.03433480133487443,-0.0013145069265929122,-0.010668903875387815,-0.05569090269258035,-0.00987582513173634,-0.17825276486444783,0.009490352054494751,0.012774882247381446,-0.05439068006134447,-0.05253422392479022,0.09582797382108983,-0.0193175831613638,-0.03223584708563861,-0.03323286117747569,-0.004377987277908648
12_1,-0.06551128321025301,-0.027768571262000795,-0.008089137091665428,-0.0391529069442493,-0.14550530314068627,-0.0121687840528869,-0.05027029130591244,0.01058507135893672,-0.04169734975110376,-0.2576736560257551,-0.28626180458907646,-0.36945677472194377,-0.11042905551786496,-0.0569864783939355,-0.02742389378086855,-0.051033026369828344,0.01794077632090902,-0.10574753902886815,-0.024952680839864814,-0.059642902357238306,-0.004213609951030941,-0.057550709315923106,0.02851477390991695,-0.34820056584533915,-0.046761810908703245,-0.3818794242671237,-0.14491533091727357,0.02261633202681993,-0.3601093601932808,-0.2274256529413102,-0.23106646872036285,-0.12498157482492012,0.06315093385202353,0.019712394015675722,-0.03658470831915025,-0.024113455734439702,0.01083382628368991,-0.03453138878154575,-0.04661607800396104,-0.05817996000818143,-0.029056873598747146,-0.09247004677800613,-0.02800437256268094,-0.01850126700096952,-0.027662649427405928,-0.03509837753161603
12_2,-0.09709378288892286,-0.04559851702646843,-0.04714837891264825,-0.05819766022757259,-0.08869946245769178,-0.047263738520683406,-0.09226780244848078,0.004577099581541328,0.04575334016972545,-0.2329383218162852,-0.3448133789605696,-0.3951292064596472,0.013593456367623255,0.04184589138773401,0.022165582588279217,0.006660946537323021,0.002624659348951991,-0.011922398297078314,-0.0009393831045512865,-0.006321844060255028,-0.06054084877536739,-0.03317912180966881,0.005279509551294373,-0.324693391479309,-0.04847662565164202,-0.3949059147527856,-0.12231262178747308,-0.1413353694661194,-0.3145586463251398,-0.2096067762922295,-0.1001185368692871,0.000601687835330964,0.024046249181563485,0.009260042761206698,-0.035743075145534736,-0.03859270526171987,0.06934717946301307,-0.11047413905874469,-0.0596579163639473,-0.05900932046541845,-0.07090115776939755,-0.07783731990776223,-0.0474249998884854,-0.019813932787796387,-0.02938439588413176,-0.02898708137031703
