,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00794599419211943,-0.021177362824353604,-0.013797225323324922,-0.020238173393670292,-0.0021212389676094983,-0.008244987918147985,0.02069605281259772,0.004579120382801692,0.018141417120488047,0.0023346593043748107,0.04509486265160939,0.026920907507534984,0.007256664327505216,-0.002878956134658892,0.00018850617150625368,0.009577391759656662,0.010866559452088784,0.055710601669524996,-0.00018857435564730794,0.013438188347196789,0.061612926749109016,0.05417094386110697,0.19412661777349288,-0.008884855888904019,-0.003391903092323968,-0.005355868727211673,0.02740848732990812,-0.05271300556532239,-0.003223961969311081,0.03795761820848533,0.0379660160339143,0.03083946415777323,0.09331450120714727,0.14780716858991136,0.5127173143762181,-0.0012973680176830951,0.4869728571742058,-0.0014348568006086464,-0.02184201912013756,-0.01907136337558334,-0.014060194795689034,-0.0033453935407314842,-0.00010480925624006601,0.002128289269367177,-0.0430291368267335,-0.08101013763914618
10_2,-0.008006770658796692,-0.01974036831618098,-0.013182543281110124,-0.02098029253180909,-0.0007329244415524059,-0.02445547749502162,0.020574983543120613,0.004373019375988427,0.031052595811990626,0.0023071438137514887,0.04250026793591215,0.02706311989711764,0.007378329129566497,-0.002988860608119877,0.012428170991454275,0.006904390455474933,0.009554266949428025,0.05950671472082988,0.0037018893265882663,0.019964558388947302,0.06772531667171597,0.0561517536289112,0.19227948650557872,-0.008408586824293416,-0.04228400730514675,0.00851863244690409,0.028318681077053178,-0.05140145386676286,0.013766110812347136,0.027009665420968637,0.044626230280227754,0.026941754804742674,0.08922632988041686,0.15141615532921407,0.5046240581512187,0.012511387634038883,0.4502275964320448,-0.0031546363200397097,-0.02155616821315436,-0.01912106305905917,-0.01260962767690147,-0.003025159115890238,-0.0004125431158602583,0.0015808523395337952,-0.032456005772299054,-0.1509412600756783
10_4,-0.007862983528964805,-0.02242514938302323,-0.013819134801311295,-0.020188291930008564,-0.008765810489170765,-0.0007791840403840997,0.01915810403143082,0.0032936420207443293,0.016192258004218255,0.0011104808409147572,0.028089000867351634,0.023476579437516926,0.0023263969932178336,0.006072356212453118,-0.03786448400968894,0.00449951513573381,-0.0032367134894541417,0.07809604311982352,-0.041138576799185145,0.013589465216182095,0.06463204876431047,0.04896728085906149,0.18859145019797788,-0.03074862770570029,-0.03432474806724699,0.008089885920142537,0.02904649109108498,-0.05739258753193373,0.013325023733873294,0.019855480012282906,0.03121638366749196,0.041034833805085276,0.08883515015852009,0.14553077878736514,0.5019758839454965,0.0010601496731859209,0.4799682048284955,-1.990198379202648e-05,-0.02396607431429286,-0.020056590729883302,-0.014058167127736356,-0.005156960744767515,-0.0003984872147519966,0.0009261362761978795,-0.0415030867946808,-0.11797961872977192
10_5,-0.007921460616074431,-0.022104403292297244,-0.012928452100307375,-0.020358239021197627,0.00612429202058308,-0.0036068328885834056,0.01963551601973528,0.0039761926640395785,0.026384427684445544,0.0013887018079174886,0.037968500983294254,0.02501557117065323,0.005596986335332509,-0.0023101505386011302,-8.986745638612945e-06,0.004730509234811515,0.006272062583160682,0.056371188770702685,0.004497843435299965,0.013976228028606518,0.06326893907362038,0.04398953704218271,0.210327104231947,-0.029655210572504816,-0.0063804451383464465,-0.005363300360220667,0.030575087788615566,-0.05621356015057832,0.013741836796337108,0.04740154662046553,0.0331653266660989,0.04213248445144638,0.08553332197233492,0.08780553297630601,0.47164269993101327,0.012179136362469742,0.4354628184840729,-0.0012677039963611746,-0.02557256413120676,-0.020658120340207854,-0.010478739552819631,-0.00567257101642025,-0.00030062171641006543,0.0031133728857362874,-0.03521007012081213,-0.14862020343536178
11_1,-0.021425539135448222,0.0016795341265900684,-0.010697752351222613,-0.010263940022795659,-0.006271165866879161,-0.01828465564790809,0.021961875427727543,-0.02037310880278229,0.04392479705789429,-0.02229720968086134,-0.03563508314601908,0.005618035593664511,0.01065938156612274,-0.006373415444268052,-0.02081599587852492,0.022031444591958653,-0.015752435115627912,-0.033537623914661266,-0.009427145443681662,0.005679817903970192,0.02281569608316703,0.017760491286170833,-0.12592463081180355,-0.007716136529222404,-0.0563532859696267,-0.017627072169086676,0.013181921527239253,0.010048823882883046,-0.0016692033152423938,-0.0445014170405635,0.03783523595497844,0.03703194836359906,0.05277495703722334,-0.753140537912483,0.04458101761041785,0.01131364367857892,0.39534800390699476,0.007005827871351169,-0.03503231001253632,-0.027807313035840327,0.012017465251116554,0.0016467695800872215,-0.016298387521927866,0.014694764342227178,-0.07042768328279471,-0.5340022415708773
11_2,-0.04225649533152057,-0.010217645094255084,-0.008659977995848401,-0.015966326198775995,-0.0042104854036361635,-0.021145408815340667,0.025198080391549187,-0.01486283697675526,-0.0020151971608972563,-0.007283889071419946,-0.010814246694604854,0.004243271551168519,-0.008275569314648701,0.0007334294955894816,-0.013961218799007193,0.008026425753997962,-0.004360675915568675,0.04139101836858015,-0.009766658165179793,0.00554984039228415,-0.02455410402638688,0.026235612815780414,0.16531625124383664,0.010344672578045652,-0.009390395060925415,-0.019448428256217738,0.016339632830962625,-0.07017883667982737,0.024499207327398458,-0.010955804295747024,0.033960125414716304,0.02909871904768748,0.037333617857426414,-0.8619850191585896,0.3979223751452214,0.017606992297645337,0.3735015372210384,-0.016423614673647714,-0.023258948815289456,-0.031331149092888096,-0.008917769117693292,-0.0034287588385318608,-0.020719219700799034,0.0032598745288637356,-0.053175706495395554,-0.3935645764174435
11_4,-0.02149099941027805,-0.0001905929995636445,-0.010762520310265328,-0.01622354545182786,-0.01388856609917521,-0.02170771142457749,0.021820933803165285,-0.01723707105465967,0.011105759643326656,-0.01432358880610232,-0.010736161475506998,-0.003922079056594065,-0.009291265883166453,-0.00022484030816169006,0.005096800366779981,0.008517312614289445,-0.024010319990386404,0.06125220168484923,-0.018023308006896662,0.000680843421608316,-0.026589675530285007,0.02993601918014545,0.18105888765546416,-0.009362077820886232,0.002283854258687861,-0.028036082774146497,0.013998150887944242,-0.0255066822859383,-0.022290430784691978,-0.01342733936077798,0.04081367339578672,0.02697665984775686,0.0635827217399461,-0.8309619927149187,0.20997397454499872,0.007201484214701419,0.36713972239522824,-0.01692384043731412,-0.02278342570963771,-0.031543271684771654,0.011710080717302281,-0.004820538706044991,-0.021381894194528368,0.0014919658687193584,-0.06850122988219857,-0.4263481743306337
11_5,-0.02139455830381102,0.001150569194849129,-0.01036100413263672,-0.006994811085279064,-0.0034781205446957272,-0.0188959844767696,0.01997563952960991,-0.020382599071340147,0.04322468576032024,-0.023397722160425617,-0.03307769447642904,0.004178062605589493,0.00510106491060751,-0.006409784478234786,0.0046256933144755924,0.020898595672359525,-0.01565018034659284,0.032761531566023225,0.0003371101649698089,0.007874200386920318,0.018026775132244967,0.02073378738949226,-0.12046025128193442,-0.0083097362076413,-0.05909771045769271,-0.025293776345148383,0.012842061232083977,0.010948447965105502,-0.0043292308673367535,-0.05892308372693911,0.03845063426691669,0.026979815485163493,0.05302541102430668,-0.8050520910259538,0.02473819810748497,0.005265440277748687,0.3968613715309675,0.006509777976860796,-0.02615293604741379,-0.027862344874250922,0.011246198129682089,0.000514191625206062,-0.016801656891988287,0.013851262933755486,-0.07271540911939055,-0.5594305653753183
12_1,0.003287517756230333,-0.029874069306001685,0.024442916557981004,0.04030243923781831,-0.03652991649222997,0.011556397709791243,-0.06150129731395605,-0.029140254493242687,-0.017210766737826583,-0.06742197265901473,-0.03571314895400169,0.029589666223911293,0.00848075009436751,0.004989609533508279,0.007012807840094773,-0.01671232656160358,-0.0066937143018245635,0.02722572091230615,0.005656455354068402,0.0023236276956722654,-0.08615331041662377,0.027677929069095993,-0.22307533411552966,-0.04053453203925348,-0.026537546405367762,-0.0957350963732447,-0.07276302837496537,-0.04903303328508386,-0.09522513925730354,-0.12775858585155708,-0.09045342165748492,-0.06682778211859405,-0.07831884439733576,-1.0316999096748583,-0.17465241365146425,0.003934171611118712,0.33799970010352615,0.015218208023674754,0.03969358107693367,-0.020028949030700977,-0.023694975494228474,-0.016289418349752473,-0.014751413056395062,9.299024843531086e-05,-0.10458036031736606,-0.7489286350516505
12_2,0.003251135761095791,-0.03689332622812672,0.015252829623146667,-0.04537260263256292,-0.04417226432121212,-0.011012737852127636,0.023128946330973264,-0.03370169543797093,-0.01348141896550407,-0.030025192972875963,-0.04520056707525138,0.01387908494410993,0.0013579019160970915,0.003431176955933753,0.005922808876961253,0.035462616769142224,0.016455254222873503,-0.13112032780787877,0.005154305442854867,0.014135087305208472,-0.11933769372925469,0.024525777498907483,-0.234311497121138,-0.0767707316440663,-0.04690704811986492,-0.058522704186252925,-0.07940770058648622,-0.026162065149439116,-0.09227982567009244,-0.1486021409191678,-0.09521172469224108,-0.08552417193164295,-0.13212740583712634,-0.9803695065482246,-0.18569646175475463,0.011359773698242882,0.32185816757737806,-0.00200857384750751,-0.031209711382950228,-0.011468821078148839,-0.031271404653743604,0.0024521630403624116,0.0017455309164575482,-0.007701863315348419,-0.08513712262718282,-0.7616601329737686
