,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006291230115014916,0.032686256942621304,-0.038008119877418436,0.0924118745862537,-0.19176730067723377,0.4618981648332463,-0.08134589196070229,-0.006216820486309212,0.04277784673833276,-0.0070267770845837815,0.5695137330528576,-0.0008197868961802302,-0.01879107403651174,-0.009386718492081675,0.012944565302631801,0.10992912703043649,-0.0018410722592167958,-0.026572801609127217,0.09185944524488533,-0.0030900331371872883,0.015358289160561107,0.2253321214940806,0.03669213833942556,-0.019786883128012855,-0.020689474297539902,0.016137975982021737,0.06591385575288693,-0.026117440355248545,0.14464529414968072,-0.00405606995649765,-0.0018816107982496224,-0.0038947315660751167,0.08261535483354178,0.1311551675075144,0.2522556155247324,0.11801350357317239,0.049453841753178976,0.026214288956508333,-0.025884766054585284,-0.04235203404769994,-0.013232089722819937,-0.025332837107088266,0.23978541932990066,-0.028854092824260928,0.019985160186793537,0.0018612978773930194
10_3,0.0064316777715029624,0.007496198760656345,-0.03347613813225266,0.11419137221194493,-0.1925838372219439,0.43953851781674885,-0.09760899698287089,0.002855699163480324,0.012892111049220141,-0.005627614344588663,0.5461524261803911,-0.0021878905921178596,-0.012329656310248824,-0.009342004849381186,-9.535688873161217e-05,0.14410663213314578,0.002718321464978762,-0.027214773385363277,-0.12688072780062803,0.0018050268127296118,0.013685867718663888,0.12037703530889941,0.025528413548108912,-0.09265997243710111,0.02886164365503904,0.024191812952555656,0.06626724276137459,-0.025670870093150507,0.1040472531599621,-0.015470527252197748,0.0103022563720067,0.005550466931708799,0.059964265184548574,0.12108096603808934,0.22238733698557756,0.2323688092120291,0.041802975303485826,0.0235207466180617,-0.03614206799765008,-0.06655485632249489,-0.02059078364148652,-0.029186612093918016,0.23097091260692362,-0.02845943328664878,-0.00011919348210514821,0.004352092868329717
10_4,0.006431018089363539,0.024903612972575328,-0.031725911199101106,0.11922913363354265,-0.1954874617457492,0.45712546002099136,-0.09629673168160073,-0.006406684324660036,0.040241994208498715,-0.004605999074055787,0.5779870771788614,0.0013957990708439675,-0.016405784403180836,-0.009320148738215916,0.01654835872264846,0.10905047978570125,-0.003235493333158155,-0.019998336936362177,0.09453844746143424,-0.002710849765075997,0.013948307054396328,0.22608745072499165,0.037098643629412044,-0.00986436874475773,-0.023050339879871075,0.014763468591573712,0.06612786696030541,-0.02438685098953651,0.14676092864933835,0.04298347646359069,-0.001228689200542218,-0.007906573059786875,0.08371923507435687,0.14947408952155955,0.22786642595214773,0.1361657509039498,0.05235128792116647,0.026868503142590844,-0.023342117062102333,-0.04098132749490097,-0.005535798313279792,-0.025187409296215612,0.1593948438806857,-0.009552901235525402,0.023626392282673755,-0.012644820754373176
10_5,-0.0009713566157854737,0.09927138176936465,-0.029034902374367,0.09357601847861442,-0.18321365200176873,0.4698276251187417,-0.10960293555359871,0.0031648461376449564,0.042051301313939395,-0.007524779372943854,0.5683619386176958,0.0009442422309164505,-0.019858015842710443,0.0006641633871049683,0.01291275758769317,0.11083448341158217,-0.0020158320297775107,-0.026400870320400675,0.09141123554232812,-0.0028086347765568288,0.005251467147543288,0.12849387001513696,0.033679188767085866,-0.04404194526190977,-0.01440430342420176,0.004891957477810764,0.03150705874034813,-0.025226000609327323,-0.0033956972180921446,-0.051580248690782295,0.011010434967579518,-0.010098783612019257,0.08258929544516481,0.19464047128812156,0.20150869529632331,0.1213377797818979,0.045004194729940196,0.019175971427163128,-0.024466709460648415,-0.03937638801610399,-0.004674537845474146,0.04412226858314935,0.1399651447235038,-0.01078132818593329,0.01589671656195665,-0.010570266929916656
11_1,-0.011169679808678662,-0.18270265771776112,-0.04955948540535196,0.03195893441162008,-0.1941789825721175,0.5885579075566012,-0.09722415948502221,-0.011937873237199772,-0.06507529699852649,-0.007013592967095064,0.2910677482215112,-0.010383983609823674,-0.004908636367687569,-0.004676048059569835,0.040597749646213085,0.07073599210688127,-0.02646514198251109,-0.031174930461620388,0.01987752541054736,-0.025515055978819576,0.035261882348617525,-0.0658326830653225,0.026312401906415372,-0.10903201633503465,-0.03598658314600895,-0.06233631741902441,0.015315186675408356,-0.024509557865267692,0.14895664493314362,-0.01089181390386514,-0.007046835697106941,-0.036817472999166795,0.06610254596363663,-0.18315849043410154,0.29063490144325455,0.09605505111144094,-0.0047637812205912474,-0.009599746984244689,-0.02020731889286206,-0.04835350540105732,-0.00582144173338059,-0.015548846863022072,0.09713090199223923,-0.0028879208980276717,0.006042564849531109,-0.02188266849174785
11_3,-0.015470029278878238,-0.18031696492556828,-0.04720537712430599,0.03774731056478535,-0.19536397416650406,0.5947837657788142,-0.1010871672297106,-0.008660665138897586,-0.06478468149899454,-0.007108708052663512,0.33692978770545273,-0.009842571288187874,-0.022831964286448098,-0.006635516120415946,0.0399220067149709,0.08724567237313717,-0.012982825473711565,-0.03684115476032081,0.057509789405203356,-0.0248685482800134,0.016833568015339393,-0.06485201148805804,0.02560638045191451,-0.10604790450491215,-0.0387124741629776,-0.05959342211612296,0.015591539277253142,-0.023986666080856908,0.12323782900108267,0.002033993462830505,-0.00401795951213976,-0.03673950605956553,0.0660373926757835,-0.18616872573056567,0.24891380918155362,0.10401630573238094,0.03758036272507798,-0.009420790899697851,-0.02079878641507892,-0.05314160869898443,-0.003998844881016779,-0.029942589176055735,0.09112282989576277,-0.010400223321748971,0.008171023699663608,-0.023804146523329746
11_4,-0.015564616142093857,-0.1888029296116452,-0.04846490546852472,0.037950630888387425,-0.18718554311134247,0.5824832123469241,-0.10485889933074283,-0.009996307140782217,-0.05832329692377971,-0.004815206890779765,0.3384155396249894,-0.009842571288187874,-0.01716622658300566,-0.0066130013892532116,0.0333257244837974,0.06959545213616676,-0.026742671461993186,-0.019996814246941566,0.0069148755009022156,-0.026692805805739385,0.03560178370698929,-0.027044665597191306,0.026027505572253626,-0.10869905072029219,0.03571342962993254,-0.03948424587564446,0.01864118528870868,-0.02398933109387561,0.1454377559122509,-0.009796661586186254,-0.14042703387146355,-0.018644266624017334,0.06572001128407477,-0.18197288038494058,0.2420356330407633,0.09533984729894616,0.03677353885940569,-0.00979940031047596,-0.01913456672573468,-0.05309092479332,-0.005320232673651912,-0.03190171835940968,0.0940894856120162,-0.004746182355536598,0.007339755685443273,-0.02100353460610767
11_5,-0.011176324731496044,-0.1809317962604323,-0.05024159062230317,0.037090134322351476,-0.19424956227233667,0.5875615531861638,-0.09954495133529036,-0.010946840150002161,-0.05712534754507632,-0.007138875608936906,0.31082591275370314,-0.010383983609823674,-0.011749591896180024,-0.004691680169623471,0.03399181443078285,0.07892523042648851,-0.027190002675691258,-0.03626843509918085,0.008538727132424748,-0.02752119640314417,0.03532583339680643,-0.06543390350433614,0.026312204602689078,-0.10957602588734357,-0.03598658314600895,-0.0463209977938056,0.018746241690903602,-0.024512222878286388,0.15880132026834562,-0.004698229061545422,-0.007034637520916166,-0.03681691816579202,0.06659060589332631,-0.17598398210407873,0.2915420637039666,0.09600871916362025,-0.007026285659168235,-0.01171619180320874,-0.019185694769425214,-0.052046637379390165,-0.005821748658883551,-0.016879835921241374,0.10562186550942354,-0.0032236036246992873,0.005150700678464043,-0.02046281645491216
12_1,0.003478332170788907,0.06998651749811263,-0.026003238162384482,-0.028396838641937136,0.021875722133115713,-0.047882942670310576,-0.08103240881218414,-0.004101424144524268,0.018317017853017523,-0.002543770813396284,0.01643703169910562,-0.07019615691856525,-0.013763799097822724,-0.016834418951410503,0.028192259098499477,0.10582329869010212,0.00682733796037607,-0.014276469119996837,-0.09575958571894458,0.0591653193150095,0.03128813416955756,0.07560243066291575,0.03445918442955575,-0.07040818200297345,0.03176546837402731,-0.05899510883497503,0.13563568614992758,0.0030146622766611467,0.09235632061880923,-0.0008563581911486123,-0.00787652114245173,0.0565508270823438,-0.0515040982857391,-0.18553688429913168,0.2959961945308782,0.1856276847377588,-0.02253878508824907,-0.06758507964060753,0.08490122905149192,-0.022077799001995194,0.04134320298233791,0.0035336304000412565,0.0016078617148961895,-0.013479054303531414,-0.003572482875730606,-0.01476218990988272
12_3,0.0008680905531754847,-0.12542752403261462,-0.06023014928021137,0.03182228605287844,0.04101963751735308,-0.10452153226426861,-0.01157431812761682,-0.001503570065031377,0.019317582714616047,-0.005620671485284905,-0.08748083438672305,-0.06604326671033278,-0.010363948142740513,-0.019183603808947264,0.031239251052278996,0.10318779794698825,0.0044909931022541014,0.02723223539234307,-0.11335433196556588,0.017427321654665005,0.08027926922526005,-0.0299398643929284,0.028324233626557577,-0.044644196362252225,-0.01921186163158315,-0.08394145622518641,0.17059080472757862,0.00909427338545951,0.08941788932067564,0.02117878398556871,0.0013344698476457613,0.03319081530061158,-0.05176197397605478,-0.18463045201198772,0.2879481512848599,0.19888658387887004,-0.00453343193629931,-0.08289163704853941,-0.03544599837993486,-0.05242229331147674,-0.023744404693262746,0.021760277657228374,-0.02944902321590295,-0.011809760810733866,0.0054872894478345665,-0.021445409337513693
