,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.02792832168380072,-0.029534703114950583,-0.036256389296375875,0.008319991177067266,-0.029370436760699063,-0.006543970383294755,-0.04469241567550818,-0.025963565713883155,-0.07759193538704454,-0.30733238702747284,-1.160651934491696,-0.8214529950264435,-0.052140850299352934,-0.0034014110842825315,0.016241509602550813,0.001635055933436285,-0.05672364006171293,-0.0004893804794758967,0.018755889279227115,-0.002899378140310101,-0.08765888981112754,-0.03151469715549012,-0.03906833363365508,-0.47227473170281614,0.01037074387063902,-0.7954049694749825,-0.6011698343411436,-0.1566897357335954,-0.2817185968035826,-0.08765311893385506,-0.014812028020722843,0.019865255680150542,-0.04194337668003145,0.03134167480039716,0.0668233235161554,0.03672000357089766,-0.016532406405652924,-0.009079952446341662,-0.007190909477394707,0.01307579049168377,-0.04019851878168379,-0.0037218630506561925,-0.04358217826366058,0.037862448207199306,-0.027855366926970337,-0.023826805655969816
10_3,-0.018956992152771565,-0.018153531236366868,-0.08068931403918018,0.022842793985935885,0.004200283136756528,0.011431709859380187,-0.014700002590886921,-0.02579217419240907,-0.18747893973581053,-0.2516012757929783,-1.079382274656937,-0.615559886151935,0.1845675863013016,0.08118282180260078,-0.027212572768280357,-0.004583424797917524,0.13071950617351927,-0.08743775889172788,0.12196043982786764,-0.004028880858760644,-0.08902344789661808,-0.0451588134867204,0.03467711976781101,-0.4709266198362596,-0.02767254114843891,-0.816829931147334,-0.2750703258715478,0.115175148326393,-0.07811552381210378,-0.11718444876084869,0.012289454681771532,-0.03932466205075332,-0.041093345363963946,0.06626925538094551,0.06557011270180048,-0.03906838586917198,-0.13375482496066834,-0.022678872266474158,-0.00507027155545843,0.002805695137486959,-0.03897243595654184,0.010352293871112792,-0.08576516221703187,0.03309673603559332,-0.01603702261376163,-0.05992438451632101
10_4,0.004577911688300397,-0.0009615651724707885,0.013615346184239626,0.00011850840141258917,-0.03500767150752231,-0.021462940249358964,0.00821384293874656,-0.01284573639596241,0.013783391871325238,-0.36385563667621434,-1.040266743488785,-0.7610868548949579,-0.05007725661559398,-0.0022779373345371457,0.01807049700476277,-2.70305100216666e-06,-0.021698626719501513,0.03616721757137982,0.02013279058612353,-0.034539103415209826,-0.030891004240338277,-0.021639751114596508,-0.12315180504430524,-0.44233301386535817,-0.03067598503745906,-0.6802531748859504,-0.6672186123608999,-0.1259483024747441,-0.35752069688761806,-0.07735135108016254,-0.018361561894521122,0.029554256179824465,-0.043336605805843934,0.029457702673187536,0.0525763348117953,0.04734034295176837,0.030767625997629205,-0.10849485515640048,0.035586958441252356,0.01248521593052497,-0.0007040112769645972,-0.04886841201800219,0.00922640471965488,-0.0007164534476363229,-0.0026402102911386536,-0.026445625598256146
10_5,-0.03265905837161781,-0.016702259479020723,-0.042458854859340034,0.009772771476781232,-0.047690665698046,-0.004624459943253342,0.010908961336779667,-0.011834041368508304,-0.07813529273670489,-0.32777719727181753,-1.055392877035707,-0.8228144734667203,0.003616786950031637,-0.005596031725360174,0.021641136386356098,0.0241588498787278,-0.013957938014453011,0.03918309117070891,-0.02152472785350612,-0.004791807311783783,-0.02743229515353359,-0.03293250374016363,-0.10022298339156639,-0.48788100880212704,-0.0011402089210068498,-0.8071683255194283,-0.573449758158458,-0.1651148685255606,-0.2827000508680011,-0.16047701026855243,-0.02036464944294339,0.03244025517943706,-0.04569662905448091,-0.04621293550623879,0.017775349302554286,0.031895158902630415,-0.09552074817842791,0.008169267617680982,-0.005068613382153046,-0.009611898910982873,-0.004684367526716043,0.02082830802053426,-0.07025057535340505,0.016131023470990085,0.009466780291141048,-0.03151224849033471
11_2,0.05798416017472618,-0.000796177126461854,-0.05591142603539279,0.0323130402167388,0.07380461647464646,-0.0029343796486075305,-0.008165216522868642,-0.010899918192946069,-0.004234441041386291,-0.3339240653619306,-1.0938502338000649,-0.7749073552314854,0.030436976741222768,-0.003925963859416893,0.019192967031836244,-0.011056316808137625,-0.010646962743215858,0.05297942873445957,0.030685828260632552,0.03381335657008664,-0.07907436446129437,0.0363155296412238,0.02241547949354488,-0.45913288034840544,-0.0016533271195799117,-0.7940267117589496,-0.5476785129051822,-0.09858646591509153,-0.0319331584500894,-0.08112921772830402,0.08669603879930811,0.10130432364370277,0.04852043799877569,-0.016864560857359545,0.08637103556776342,0.051079376715274044,-0.0844221061248929,-0.02202723714512566,0.024984875189708884,0.008645445467220528,-0.03186359750487419,0.022285029240520386,-0.033725220406611474,0.021375142743325814,-0.00788991117248267,-0.057864171237040754
11_3,0.059957131766736525,0.0007168867832432021,-0.03562920693543896,0.031120225055691172,0.035973873914995104,0.01759557487996705,0.013365719038113032,-0.0022059114818455934,0.12970843777082547,-0.2683241576601507,-1.0344624221352954,-0.7647854163124375,0.10611928554698385,-0.0019069863382097584,-0.0023057416257036088,-0.03784911213945349,0.0039077809114888085,0.13488271406455393,-0.011522664054610611,0.013808386437560053,-0.01855001865508885,-0.0400876454494555,-0.05232734090463382,-0.351004022876438,0.021722819256716767,-0.633375640581271,-0.5994115911151381,-0.14396959700259226,-0.19529799577617574,-0.06379166907279196,0.05988636972018909,0.08107587496860333,0.024626548863976586,-0.03199227942726644,0.016727194867758637,0.04788799645464627,-0.039319437010629066,0.03583247132162476,0.028721032760592687,0.026765369779250453,-0.05376482460986524,0.012744343600869325,-0.12555123035773386,0.024875332982440004,-0.010249193369010005,-0.05839347099789374
11_4,0.030856421370097586,-0.018833311012685792,-0.042400669107172585,0.028782805358140925,0.03226588622023777,0.0030570363340556485,0.017424114138446613,0.0007468559033016918,-0.18536051714320007,-0.27639319905650495,-0.9632253961426157,-0.5851037473202133,0.1766469435080478,0.09040276311353171,-0.04264154640914896,-0.0021094012287045604,0.16655484645010116,-0.13887841593296427,0.1087234764843449,0.03548501228578729,-0.08201710585709393,-0.040355799103392806,0.03405308636347897,-0.4456695462199599,-0.018432410732679864,-0.7823376486036757,-0.33726428603090663,-0.006773685784540005,0.0954263381422759,-0.11141552219679611,0.042466633761973634,0.015560423123617167,0.03298062359673821,-0.026985538160021257,0.13821216424177415,0.04902757885193889,-0.20613059862314895,-0.011004044501814584,0.02128623069559142,0.015945239956897696,-0.023741663947949267,0.03482811775808842,-0.08913767738481532,0.02493317516191042,0.004722802735905926,-0.049525851255871736
11_5,0.043077898645613656,-0.011194714511530353,-0.042888240631878884,0.0470036143208493,0.00822822943103384,0.002452734539181922,-0.010127260720441317,-0.007531494425995841,-0.07682868452008025,-0.3356343946463591,-1.0834500859663512,-0.7288085446792754,-0.010454512719847615,-0.0070145153550443895,0.011622191663944688,-0.01799430571495523,-0.013478949275147766,0.03626255776314557,0.02279650873858873,0.014421302309316496,-0.08967555781504995,-0.03314812584340129,0.04688321482822401,-0.4714580995272342,-0.022138220674620575,-0.8278211338195427,-0.6084623793426097,0.04256486126275076,-0.20073154055464965,-0.06606083724738032,0.06439099590811402,0.03303831493741559,0.012509515787630423,0.02044557713969378,0.038561715905888826,0.050369657091689085,-0.09138205157992717,-0.023788963283509584,0.015595950749925907,0.04173808449045667,-0.02440970391103482,0.038659591256731574,-0.016326105528897822,0.04061273984310523,0.004570212931378064,-0.04465147525940081
12_2,-0.023282104970998217,-0.005460654868106475,0.03392394988587553,0.030653669003387903,0.00547037841945952,-0.026901606164926203,0.009221046845790611,0.0031307537494389467,-0.024110714215619847,-0.07157723125591962,-0.378783888591385,-0.2824206239123498,0.04423143315831243,-0.0018179205585873114,0.026362311244115786,-0.0392714817350083,0.028070871349795547,0.05033947403084977,0.08146378167134388,0.0464177958991571,-0.12789491556720436,0.1433125200586721,0.06469361313928651,-0.19780631110846425,0.037950379199339884,-0.2880942513193423,-0.07828430543759488,-0.04097130799900721,-0.03199565560576064,-0.0838100850936219,0.03414041554603499,0.05764095168975157,0.07030151018036399,0.03347657841292835,0.057046407984073975,0.07657469443936187,0.20622916211775247,0.08694216269615691,0.057383253573562464,-0.015652820061783517,-0.04044173845626786,-0.01758781796734055,-0.0007311577056643881,0.002566659777133488,-0.001586005739674115,0.1493519739691143
12_3,0.008705944244181318,0.05083830550381577,-0.04563658151787086,-0.022783788740382203,-0.008527244616515847,-0.014999287659518353,-0.005777806496130818,-0.02057588078659189,-0.03217551094975807,-0.00018811357859724288,-0.27096756945291717,-0.05692601611709982,0.09017764613634381,-0.015940586198526275,0.05557113584470417,0.012834024314738403,0.019642145768713523,-0.0848573074595176,0.009637036244136291,0.00621850040132842,-0.030834171948700317,0.1663916803105526,0.06373954166066448,-0.044163330171262276,0.039347503849229304,-0.16935932744331525,0.09130380873806555,0.027746102987519516,-0.12264143200429882,-0.06102787207107157,0.06566940902107404,0.022434124321753072,0.08851368124915061,0.02285659091839773,0.15550442697313188,0.04118621503636753,0.103299217182749,-0.00830864701834337,-0.02920835613908349,-0.057252971633743294,0.05836994141833359,-0.021089703492597305,0.06312411036217022,-0.030394928524409184,-0.0007937423770062492,0.07791346424075639
