,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0031562261380618834,-0.017388918519009332,0.015355512559991137,0.049283247453778045,-0.06330734583800852,0.0,0.04389377169064768,0.000614349093498602,-0.06808546855744635,-0.08457692701885636,-0.97096187250635,-0.3811272496134317,-0.028678228336084688,0.07745015426085239,-0.014390150445201099,0.02794823008475492,-0.0051398472559976835,0.05630158192586785,-0.006424200940057389,0.038222338488816544,-0.13323087361358132,0.038098272514601066,-0.013632005781117545,-0.16438436255058014,-0.021354396860053707,-0.35594421619354844,-0.4888466578351658,-0.29939326485183987,-1.5262175872751746,-0.06994793575823774,0.021683972577050976,-0.018944323825311284,0.06019826918729383,-0.017216522931397187,-0.20722925981044435,-0.005349650825097912,-0.03861077231687793,-0.02941437179070341,0.0,0.0,-0.0011714196296098113,0.0,0.00910277632720565,0.0006800144106669376,-0.019054068833222432,-0.08159491006533252
10_2,0.003146586781336506,-0.01716689999524653,0.015391375111744246,-0.0006343780732795284,-0.15543134822235505,0.0,0.033087738309158725,0.000614349093498602,0.17519626493355483,-0.10234120755891854,-1.0046904824922511,-0.37470781650855123,-0.015761321786390003,0.08707822556618203,0.014006808966543109,-0.005781487386132202,-0.00533256524575803,0.057253913563762575,0.0114722501831922,-0.0032023794826304694,0.0006488515137812951,0.05229743900207558,-0.013293425811219815,-0.1645968599805105,-0.16374164757419446,-0.3728272116364695,-0.4897771035932086,-0.29677139026971855,-1.4652254605085528,-0.07481668240238402,0.022670423330819027,-0.018090488498168827,-0.0008195497784364089,-0.01665867674714852,-0.2213861956488961,-0.00560896237424578,-0.025662275386748406,-0.003516252420248939,0.0,0.0,-0.001158083768076908,0.0,0.00910277632720565,0.0006800144106669376,-0.018422037981781294,-0.06720840482269302
10_3,0.0031822274203231436,0.22605594074712143,0.03841799105356548,0.014976889114707763,-0.06330734583800852,0.0,0.01650795627882289,0.000614349093498602,-0.1309428650238048,-0.3422781845457028,-0.9695871148372968,-0.4250070109281255,-0.011879285832802898,-0.15758559321565957,-0.010940072603556682,0.015177314490974772,-0.005242820768495033,0.04909216923584601,-0.02230238580228107,0.036936740812157545,-0.000322572413732884,0.03682263707702526,0.015938650314504393,-0.18365709735500374,-0.022029906237067822,-0.2352375176099314,-0.6928497812359588,0.058730148820139674,-1.4709621283570598,-0.07435838239061118,0.047106983490029904,-0.026142260706783944,-0.0002874867232378397,-0.017634436036820446,-0.2777191861005163,0.021146308315986833,-0.1840929883714309,-0.0021482377691393346,0.0,0.0,-0.0012488236847522198,0.0,0.00910277632720565,0.0006800144106669376,-0.018610191179747996,-0.01554070254399132
10_5,0.003146586781336506,-0.018710820233421313,0.015391375111744246,-0.0006739338148131109,-0.026389641528309124,0.0,-0.0028471252216615327,-0.0020308814633732647,-0.13356418415157253,-0.08343441522912651,-1.0159472911521883,-0.39946327175618224,-0.028436894503202623,0.08652717916807386,0.024838582621776066,0.20796646979882147,-0.00533256524575803,0.057341037384228404,0.010469917972420625,-0.0032023794826304694,-0.00015685735064511607,0.06528480050015756,-0.054076113012718516,-0.18141493119304994,-0.18695040904179255,-0.3656459648352892,-0.44272256521761505,-0.29571642793376585,-1.4694823202891043,-0.07358235743733439,0.02552203396173121,-0.02203780957584546,-0.0003467182923809544,-0.016641265071002456,-0.17449694460892612,-0.0028683108638867597,-0.030867807301252926,-0.003516252420248939,0.0,0.0,-0.0011714196296098113,0.0,-0.003310100482620225,0.0006800144106669376,-0.01791776669219858,-0.06704365064273776
11_1,0.0031562261380618834,0.2252710634661172,0.015355512559991137,-0.0010207438430776756,-0.04832406698567474,0.0,0.015723078997818607,0.000614349093498602,0.3963688051550184,-0.043154538448980116,-0.7603370629590368,-0.24466539517376698,0.27808128459163445,0.08724210841815275,0.010396621528960034,-0.006156548395339326,-0.005113662159366198,0.056630382653119475,0.011453400769792992,-0.00028745423267548085,0.014726776090362107,0.04835012940218235,-0.012930076755542991,-0.16382944943157193,0.024335800095016517,-0.29014756488046356,-0.33352202289057886,-0.31756025159477386,-1.3193259579519507,-0.055462397400447984,0.022281933095247744,0.22181766297830732,0.019734107337837217,-0.017265102289827982,-0.20847075130089587,0.020471040169869635,-0.02490386244041062,-0.01707737075090653,0.0,0.0,-0.001158083768076908,0.0,0.00910277632720565,0.0006800144106669376,-0.019054068833222432,-0.06889288301794227
11_2,0.0031562261380618834,-0.019515146423654123,0.015401755082141923,-0.0009471447973176247,0.09079278533685868,0.0,-0.0037501376736488777,0.000614349093498602,0.6389507921421136,0.006980578889920227,-0.7530960547721551,-0.25913931578424054,-0.020408142392659832,0.08308013984687768,0.00898019455151296,-0.003746762988388855,-0.0050441499557996655,0.055747266869395413,0.008753950602835153,-0.0013650994679760952,0.013836446460920634,0.04727769013562112,-0.012409225123761306,-0.13261250585557724,0.014800840923062525,-0.28458613762301577,-0.6180270969316621,0.07810472957445926,-1.343380050003276,-0.046014177222390706,0.014484193540807835,0.2200337448064908,0.020913893117150577,-0.01656325806961867,-0.21242527780314094,-0.005566227925718362,-0.027905694140524667,-0.016940946653514265,0.0,0.0,-0.001158083768076908,0.0,0.00910277632720565,0.0006800144106669376,-0.019161165170130823,-0.07638961145973223
11_3,0.0031562261380618834,0.22605594074712143,0.015355512559991137,0.009191795099768214,0.13948046766955058,0.0,0.01650795627882289,0.004410773017718795,0.48766890937860535,-0.022066487329586968,-0.7385516659971886,-0.2500113436488691,-0.018999544971981114,0.07880517050487193,-0.014232629258044267,0.0008197490316646724,-0.005441029556620981,0.056472302966686504,0.0016934021199278646,0.015474572646128995,0.013836446460920634,0.04879171852058771,-0.012735092293270137,-0.15556412758366134,0.16038449035967525,-0.28631250426310006,-0.35145464870915444,-0.30396495943820556,-1.3030340093187167,-0.04546679811007122,0.02413491546028892,0.22156869847398802,0.019931011893715517,-0.01721740918654005,-0.4356630177237551,0.0055260367430116095,-0.01865788381333704,-0.018110636354056537,0.0,0.0,-0.0011714196296098113,0.0,0.00910277632720565,0.0006800144106669376,-0.019054068833222432,-0.06907854703672114
11_5,0.0031562261380618834,0.22605594074712143,0.015451745201088062,0.016341645579809418,0.0981225690796042,0.0,0.01650795627882289,0.000614349093498602,0.36902047696939555,0.022131138411373166,-0.9023239464971147,-0.24653437696729869,-0.019721971721184568,0.08019927858830223,-0.015104329454981556,-0.010572078567631784,-0.003561880603331831,0.057382509241867226,0.007463184131554779,-0.0014709275990180803,0.013836446460920634,0.09469478391896757,0.024884539496736736,-0.1302466276953874,0.02593769771477676,-0.2875733283312325,-0.5233371407685831,0.10961552078836366,-1.2142131700407064,-0.0565130484392304,0.007560366930512218,0.21945989733682592,0.020114090918265076,-0.03157433319808603,-0.14903621332935796,-0.005536795740488922,-0.024451225175141717,-0.01767091973702367,0.0,0.0,-0.0007714986780407006,0.0,0.00910277632720565,0.0006800144106669376,0.15766286108655037,-0.0693106431865852
12_1,-0.013347672638500889,-0.008366419706060883,0.173028783035245,-0.0006901026196672504,-0.002638656227760661,0.0,-0.0014091021069953416,0.000614349093498602,-0.0838456975597971,0.03298583514563629,-0.7005163321420135,-0.19941683291155116,-0.010979278197426875,0.024032114539035573,-0.01192139489110961,-0.01584867618892618,-0.005799483662600679,0.04521663724658541,0.019984393667465274,0.027746697370499906,0.0007956664617153166,0.08158441178844442,0.011180935772209966,-0.028872847936293067,0.06815871096197776,0.2829232362431241,-0.4304399435667503,0.1059162376777634,-1.1176524448274123,0.7281844182329229,-0.08309959766591304,0.01552919294619349,0.0008772569854897769,0.022275734630453924,0.9629295032696833,0.0014772116766357327,0.5942861824551938,0.14935814742804646,0.0,0.0,-0.0010861735461742948,0.0,-0.003357292173407092,0.0006800144106669376,-0.016365934056655394,0.02999916426482209
12_2,-0.022198426997926738,-0.018734924191157687,0.015602150637334122,-0.0026236270411477552,-0.026191480024191045,0.0,-0.002893027386698553,0.000614349093498602,-0.16702572260258794,-0.0526101579042941,-1.0466859547164375,-0.4223913590085658,-0.032637676088515755,0.11492981173043162,0.017105646962700793,-0.011442154720409253,-0.00533256524575803,0.04797840012576684,0.008097008850017927,-0.0037666024820546744,-0.023456098379210595,-0.049390075197287435,-0.01517584400171332,-0.14809209024612435,-0.23551167969048445,0.15894763310943033,-0.667680622542959,0.08818837164225245,-1.553370118810483,-0.07366065649999688,0.046268623549367144,-0.023993641268263352,-7.273722435504125e-05,-0.013255860108084981,-0.20481428208823113,0.0009080086068729687,-0.03024778031694213,0.062392204064141935,0.0,0.0,-0.0007220206142991735,0.0,-0.003310100482620225,0.0006800144106669376,-0.03932410223868465,0.18686279727074812
12_3,-0.022059698273500555,-0.019281236440183078,0.03293826683137605,-0.0010567709108453404,0.12521320234146696,0.0,-0.003740480883652668,-0.0012946053083729846,-0.021110593038784823,0.040096440902393206,-0.7708717948917252,-0.37413053759639314,0.4064672665457537,0.060899580085739,0.014096132778890628,0.2339018654683445,-0.0079411855099999,0.04705864455990305,0.027170412348390655,-0.0012461338227132686,-0.02033895806190379,0.05052134847251211,-0.011144256554473314,-0.07378352148328214,-0.24684960919672516,0.027381770220879346,-0.5420633077500179,0.0961288348958686,-1.1516195043132922,0.20127470957300325,-0.1904635060113485,-0.01765515231057516,0.0014610309820339842,0.02686632748445702,0.04316332194282813,-0.00026450662780583116,0.07653546558761572,0.03939563355026317,0.0,0.0,-0.0005410040805603293,0.0,-0.0020332515195452903,-0.0002720057642667754,0.04748720682851455,0.18187247771868734
12_5,-0.013303133753324174,-0.0083400224851145,0.034639720245758863,-0.0010550117813724873,-0.003747818523309281,0.0,-0.001613575950058698,0.000614349093498602,-0.08441473878472797,0.04777151605868283,-0.7514839496461759,-0.15054654509777476,-0.019266688365689847,0.02659217093463364,0.014497895943087728,0.0026505944548639894,-0.005653256153100116,0.05320546388116808,0.031032638318576344,-0.0035423093266346377,0.01353881297813387,0.020079186911105332,0.008406761756529008,-0.07999202955472233,0.04136095307511087,0.03023694542292064,-0.5151608233893026,0.10640786777585341,-0.9538147517888794,0.7418771361673494,-0.07599178360038845,0.016307700589246153,0.0010767501534246166,0.0013756223150349555,0.9472913032349526,-0.024417189789383675,0.39834594553154645,-0.022794956125067795,0.0,0.0,-0.0008467268273998592,0.0,-0.003310100482620225,-0.0002720057642667754,-0.009287585094916881,0.18479347778018781
13_1,-0.025447406164669062,-0.005840208072668898,0.014681523201953813,-0.0029991870117511005,0.012524500303005216,0.0,-0.0012541684593852735,-0.0021909417492260606,-0.12046534261534547,0.3639460036717919,0.6441933414966046,0.5134105510719005,0.005155356573760806,0.22972101925639557,0.033305307696720944,0.039822857087907906,-0.01006185939246363,0.087243356655428,0.06527974333618693,-0.0005438885950696962,0.07336326318433224,-0.23503443532744758,-0.156490651176566,0.21161671435236556,-0.08401894794451226,0.18266703580530885,0.42455943481608277,-0.3274018040818029,-1.1306200440912337,-0.020487388096586043,-0.3398205112242945,0.02249349583960148,0.004377893327703619,-0.06410416901350159,0.24406269509860695,-0.004341570200623543,-0.025063177171140625,0.015272371634427767,0.0,0.0,-0.0006415534300845018,0.0,-0.005168690050024412,-0.0006615160555590964,-0.009444235880505162,-0.005137323012386015
13_2,-0.018920158243445173,-0.005723335168311916,0.015827605376129466,-0.0011576305008470667,0.01415637827374969,0.0,-0.0008981341371169497,0.001190564962646086,-0.08185312339611917,0.4054778403545413,0.4883721812626933,0.3632390717841329,-0.2610163709550162,0.33241000889920314,0.0473092067936933,0.29156058008578367,0.0458991744006443,-1.8103957479800041,0.025847040476175687,-0.00018503669359097659,-0.19002156887191776,-0.2715883089125128,0.014878479640834254,0.231399895199313,-0.08675555566170978,0.11232086734890782,0.46382743355471867,-0.49622763069331133,-0.20877915003387557,-0.020522036710656767,-0.2203690662454169,0.031280188587519395,0.003818401569420796,0.0011079400916322046,0.19967425204773076,-0.021237291137042102,-0.04336007435089717,0.012062949729445951,0.0,0.0,-0.000981286657013618,0.0,-0.005341613894395331,0.0016537901388977566,-0.009580413661425332,-0.005009587980295141
13_3,-0.025447406164669062,-0.005865272321986394,0.014866718301464084,-0.0006016726613984856,0.012547597634028924,0.0,-0.0012823606845552965,-0.0021909417492260606,-0.07690414061245246,0.44886794248194095,0.6363788052754343,0.5069865471923558,-0.009221528627377054,0.1606980851690391,0.03298441594481933,0.007477392748112523,-0.009529304122584993,0.06274380795665757,0.06285628945361152,-0.0005086006177705707,-0.019354722678323062,0.07552640878564,-0.13451219973041548,0.07391835343467155,-0.057064640325583366,0.15638649051847386,0.3916290754220051,-0.48204801789620716,-1.4434523640850543,-0.02051266235174088,-0.23612842163934528,0.031359221482858815,0.0036105918506294465,-0.05811587511988136,-0.3038752971188167,-0.026888705833856844,-0.0091031176890599,0.015272371634427767,0.0,0.0,-0.0006855687644204263,0.0,-0.015378543278389778,-0.00031410586564184495,0.16761423615286078,-0.005404778438704865
