,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.020068683967575583,-0.015027494107646958,-0.020461359632977467,-0.02407610984434568,-0.0032307136923510533,-0.02722403410600773,-0.014016189246727621,-0.021056428656286704,0.03119653048307817,-0.7479294364369974,-0.7816566388066776,-0.5950614354998256,0.0063136489885540666,0.0019022719790203926,0.012842126948905368,-0.0007183878106824239,0.016888594758173694,0.02713329038217384,-0.021583959776579783,0.004548007470470731,-0.10402399053764845,0.031012401336201277,-0.017803955451480318,-0.39158217067123624,-0.05055870041988002,-0.582322403049419,-0.5922511679566002,-0.1459867928314236,-0.5120257765084415,-0.016282299528644253,0.08884588465002047,0.03378413529359006,-0.019877121460691857,0.0263308766753917,-0.008377846449041873,-0.03942108441788092,-0.1082101366071017,0.0032779111522949892,-0.02296390056501562,-0.01677512516094381,-0.03880062809201488,-0.0019385573877744478,-0.023474698571765963,-0.0076782860035128405,-0.020156794376482687,0.0552873626884049
10_3,-0.024295168841676585,-0.017621945504609625,-0.02219393967553006,-0.014089938916056222,-0.007149496721070622,-0.013905534790981871,-0.017200284764513452,-0.020378404460408242,0.023805509274641055,-0.7276967643130596,-0.7626830390031601,-0.6053035412978512,-0.07527980265048219,0.00019265583235298422,-0.01224096187388803,-0.029870587815322314,-0.017159254693644092,-0.15923305815887023,-0.022498388943326595,-0.02960140320880832,-0.08003456918064801,0.031360939400208496,0.02324122423243126,-0.43321259401856094,-0.010807216301012019,-0.6115893116043466,-0.6048350750334148,0.040295310053966894,-0.19329861020083908,-0.029928936327326797,0.08109095855602698,0.03278752278220283,-0.016514898399481018,0.007510947512725202,-0.022559885214075943,-0.02441318602669756,-0.14457994214197917,-0.01066554382881936,-0.017009207510619663,-0.017138037628825525,-0.02726282010889022,-0.009104487395165969,-0.017468710871894912,-0.006474740512985753,-0.015337390555910116,0.04479529324187338
10_4,-0.0006939574072766051,-0.0008335917796505742,-0.0043998116857298245,-0.0007188526843623667,-0.010381787486421218,-0.011486827557138198,-0.0008937390393998271,-0.001687417719776575,0.04530937390696184,-0.7550206316898382,-0.8274852468225999,-0.6218530052490253,0.00963000236963635,3.5705051276250984e-05,0.00575647512193712,-0.004768102014570385,0.0013504741302949217,0.02078597090865199,-0.010379320995618646,0.004753617871551979,-0.11418763539331973,0.03462379984589047,-0.0628330538559777,-0.38785703153609563,-0.03009899685591759,-0.6142063480934233,-0.6029282462456682,-0.15578777075422667,-0.5698767500279721,-0.01429443800051357,0.12012141771178497,0.03428575678581868,-0.02333477350461904,0.028434482243855887,0.007957853207603342,-0.029976121129007327,-0.08930726798277312,-0.030569851234187206,-0.012493147754796282,-0.004652759925250622,0.005146751355656401,-0.02221616273017654,0.0023156456186445304,-0.009845795654421566,-0.00219445825473402,0.04867467221546209
10_5,-0.014234225030331267,-0.01357834023814068,-0.004923612675497491,0.001202457365865795,0.00023830775095418587,-0.009124175495113964,-0.009766907034275562,0.01476340590718733,0.016096472052774827,-0.7315102990674847,-0.8076316547872834,-0.6018624444975373,0.007700008457549431,0.005603655224095675,0.02350703017778363,0.12084905651088018,0.004184361154586449,0.020802199755071756,0.008190396480666103,0.018163216399649552,-0.11375878787140425,0.02681015044158018,-0.05609402893231041,-0.3647296874316659,-0.043654549238949986,-0.5991830188725599,-0.6114050779367877,-0.15281887507626524,-0.5253227451444433,-0.07684637763978525,0.07486118735963307,0.01624862989121592,-0.019197421669205683,0.02107308764876609,-0.0064392951258628655,-0.039064195535618344,-0.13923193048893498,0.007820312412707609,-0.016363834226120675,-0.017595288212525866,-0.002841197721272331,0.007489780796139384,-0.02355087907983944,-0.007178744743232288,0.010495164150703418,0.06046667284708106
11_2,-0.016766329776856524,-0.014962706888969123,-0.02307418025451516,-0.023447940075119918,-0.00963336039428527,-0.023144053166551277,-0.015724464021250113,-0.020185567249179776,0.03848634702936632,-0.7883847210093037,-0.8308104691253173,-0.6362147263761462,0.009568776819197272,0.0011964084911102442,0.002484403943269244,-0.014418220998272857,0.007433530487645776,0.024561641672951832,-0.0213271337833864,0.0029282097714236873,-0.13402441805729007,0.03673889400117287,0.004082175571532426,-0.4427164443950101,-0.023237334993393886,-0.6363979179469805,-0.6406515359808299,-0.082472871058984,-0.21949596509294492,-0.01211092609589369,0.07576021671542699,0.01734187218136357,-0.00739175130015616,0.012351275661106963,-0.021741913359302357,-0.045828926745024146,-0.15045403855930953,0.003334134549433149,-0.0307643525330134,-0.016378689620302325,-0.03986646042963217,-0.006527270693194117,-0.021910375838364374,-0.005171669641695928,-0.020110077587942175,0.029366859213767724
11_3,-0.015991577621805423,-0.019432205054482298,-0.011473152818446016,-0.01854410306492009,-0.03072315617457595,-0.0203269489899034,-0.01414451492386524,-0.01794513029541218,0.10430751310741558,-0.7667543837781907,-0.7786890214340789,-0.5832077823319175,0.01705157931725293,0.0071456374210802824,-0.00784046839593899,-0.022224282658630204,-0.004631077053818178,0.01517609754444886,-0.024047865284993933,-0.006859638084315744,-0.10962139118454546,0.030434297090407195,-0.004693995892754255,-0.37641619196401005,0.06021695004640429,-0.6052665153250169,-0.5718294929532303,-0.11390523900424435,-0.45221541591803904,-0.02380185938442365,0.07131954791693673,0.014609978758913303,0.006864678214292669,0.013491104061098326,-0.014636988806966983,-0.030087028899108345,-0.13919528089113647,0.00020107090491928824,-0.003102985624857662,-0.007405186072277591,-0.029148089251178615,-0.025655967249203427,-0.02759225151015511,-0.012138284049527643,-0.02170011788589007,0.042191863276781205
11_4,-0.01676655010452973,-0.020658725401977357,-0.012604702632101642,-0.013414807269653922,-0.018016049072106046,-0.012825676957230334,-0.020382813889644743,-0.017665926414089393,0.03539519007440901,-0.7383199733959683,-0.7790228195060114,-0.5850583155551241,-0.09138911368422825,0.00684801772824738,-0.03026593559859728,-0.04389957108802348,-0.009174923314293076,-0.16689649127783598,-0.035573656034454414,-0.03045186828976262,-0.13286274307700102,0.028952265390524146,-0.0015910117242001537,-0.4203756350713591,-0.01745730634215235,-0.6285963509198176,-0.5986412810204047,-0.023537088016615366,0.2622061816887668,-0.021759956867094008,0.05094266759899231,0.018365502696066734,-0.0025107500134820375,-0.013656229708020185,-0.0272720015058555,-0.06277544304844063,-0.17356437630389795,-0.003306235631904923,-0.012521860280092504,-0.005011573723357667,-0.019660887241461963,-0.010921001027197575,-0.00414287858399855,-0.00803579491466985,-0.02225591013054762,0.030850331194280822
11_5,-0.020305101896994998,-0.022868653425804623,-0.004906048930498971,-0.0008170200419877851,-0.010481564326356262,-0.011423421413459558,-0.011506455863056932,-0.018471418876283043,0.03607367461594762,-0.7871040732504757,-0.7999041918038119,-0.6297946450544855,0.009840599286054241,0.010765674927691732,0.0006349168478065217,-0.014428810768800024,0.01023773567553039,0.02524990673148543,-0.031208316227386356,-0.005398724769340828,-0.09115543640950112,0.028829019932162827,0.008776162051500797,-0.39675983135760257,-0.023831380318950508,-0.6303532984294705,-0.6071865504451547,0.03711898154613801,-0.4900015716941824,-0.03196487871612151,0.08387635165145613,0.018288123021996425,-0.017319840389200276,0.023926637600718142,-0.030357340201162382,-0.015588162110823988,-0.1552791101183861,0.00672469201642947,-0.008337805055459007,-0.004660383589756371,-0.021458088954988123,-0.011473472118510257,-0.010086977170796079,-0.0073964110262149975,-0.019697558398707883,0.0626440994208636
12_2,-0.010264459745140122,-0.0008615308239116075,-0.012595170797517274,-0.02159605382901274,-0.009238171954773009,-0.00992116327565115,-0.0069149456983695155,-0.021166485286818987,0.031233206465622044,-0.7805086251036337,-0.7960400074996818,-0.5663731210578947,0.015160968868202304,0.0055629691369903705,0.007077940255571474,-0.023873309298377443,0.008406297299494886,0.022247370800821023,-0.02779960234838277,0.0008149508611016605,-0.1713153045057817,-0.0001546576124087136,0.011277973739258786,-0.34575386829736054,-0.06556540271121163,-0.5547945675803934,-0.5709940702814309,-0.05145965841712804,-0.5823523339280979,-0.044253908042115805,-0.03176301120274331,0.015014711280874152,0.01759347599063815,0.023451031604841185,-0.017403201395868984,-0.001436346555730304,0.02639233036316251,-0.024025208403943947,-0.009192812211988428,-0.01062275511039273,-0.028563148543263125,-0.03629058564100159,-0.012120588163943105,-0.016262443518274737,-0.01661225300908479,-0.008158376332976378
12_3,0.0016988642608829368,-0.016163472835807876,-0.010314874295619204,-0.003997097125114823,-0.029466334972746134,-0.008834822147044197,0.015190206922414889,0.010780368024643308,-0.2896167711658583,-0.6639066391071704,-0.7521732615725205,-0.5531314852645737,-0.007697848025346012,-0.0009971253766580558,0.03819740117236832,0.011214680904991977,0.010525595825481838,-0.01609283954949496,0.01168881452214636,0.02594554494561752,-0.15352409181717608,0.002781281962519295,0.014134752508692647,-0.28490254302237006,-0.062115335796433295,-0.4801344998712187,-0.46892844184520976,0.0145214909616417,-0.5606401996257432,-0.06879641518821537,-0.25372639626761095,0.004792436353756106,0.00034588079416745344,0.02526047544764484,-0.027933080801965462,-0.03670481553884448,0.025023259898282593,-0.02197643564770768,-0.0006708131469129173,0.0003467056823715024,0.025363220525909495,-0.03991556983505213,-0.005447730679344637,-0.002823755532881475,-0.0020578818193702384,-0.0029377251399318525
