,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.01537090922379405,0.013122910154259407,-0.012221902814277456,-0.016909359497673096,0.024195163846231226,0.02402561085485884,-0.04446590440610722,-0.021590376982998673,0.044915363774242996,0.011175503150676665,0.051067708112546614,0.03851519825342867,-0.004633555557184555,-0.003896094332799825,0.0514214942966054,0.04487125517375086,-0.010341039907896109,-0.009418180545017746,0.044217548291734236,0.0073746118130499526,-0.07571378814228541,-0.005409335420353953,-0.22145105511799065,-0.17109346289131733,-0.017823870555301467,0.025457540382526143,-0.06364263229239608,-0.1598801544196469,-0.24409909244343259,-0.34806359029680367,0.3762615990146424,0.03924274997491463,0.030355422800614505,0.020834242059149105,0.08357519245208885,0.11894277493876253,0.054609679664721515,-0.004454333532164543,0.023180566942469803,-0.007571145049312266,-0.0401464952305514,0.023138582051414718,0.0082434713285264,-0.00816047742584668,-0.016015358181313166,0.04211983607574435
11_5,0.05763872289613888,0.0014192633481019134,0.026012609392244257,0.014509672093125363,0.050796916218895545,0.062274062627832125,0.015806895110162655,0.007962227980196057,0.3002562653048309,-0.010971349967376533,-0.03879609638032044,0.034287472174184326,0.010789645133694712,0.002300819172663505,-0.015644568499323136,-0.021363558688401046,0.0005491202407310887,-0.00020618486403428264,-0.010255367664373032,-0.004389490743951451,-0.04764448930982236,-0.0014564237465430853,0.08001660597891996,-0.12423569487651683,0.008248172122606099,-0.00010581875184498876,-0.07204006539238608,0.04497311654942187,-0.09946122115380562,-0.041453460582464643,0.3517751543859999,0.019779285708624944,0.021873015499318298,-0.028172456238568996,0.09577877195589625,0.04410382201030305,-0.059877180965545625,0.035537975020849114,0.032996505214854754,-0.0084732652273536,-0.00199475584533391,0.0388080704241102,0.045845825227980266,0.02694512513260172,0.01823183472479414,0.03616262477131267
12_5,-0.05504685161789369,-0.04884660080062958,-0.022135524136321243,0.0012815856212734277,-0.050406004941045156,-0.1107963718611048,-0.009628006049564167,0.006010656078898288,-0.35279448356980186,-0.04619353875744904,-0.08760682024410398,0.008994548171259612,-0.03332983660728878,-0.009302791940776739,-0.04512436519221277,0.05854967208502988,-0.02607204675050485,-0.03365537288520147,-0.007936444839166855,-0.03193432176125474,-0.10532504099181023,-0.018610854684508325,0.04307992451137836,-0.16219204091854228,-0.006305094586562299,-0.037579311719258546,-0.13899471181299472,0.06001929585815169,-0.10748794916538344,-0.2699450009607682,-0.5381269775445993,0.0038122099446545,0.008816564184573028,-0.05269188924857624,0.09779400631799419,-0.040979604756968976,0.0476488252017481,0.008851110440619123,-0.04546206046700523,-0.053830656458474825,0.022974337027335773,-0.021261826258929944,-0.06264708864256996,-0.01969873520975189,0.022401034796338537,-0.044846552514161746
13_5,-0.03299556794418823,-0.01413949367752359,0.006943028393795323,0.007798307309235854,-0.03954296907930326,-0.03997645501401519,-0.003560663635898476,0.010071434898988828,-0.4903241658776868,0.08251768026318541,0.2161069061941412,0.20473835698443948,0.029843048900184105,0.06217127132491455,-0.019907984683629944,-0.04693477164250912,0.0061336867010532035,0.047332892485533545,-0.0025578793104998453,0.0057429163295913965,0.04989061703119911,0.034069744834501106,0.07221472453233378,0.0762998768697021,-0.0630565841185987,0.10876817807600493,0.1402654847735494,0.02700031851531587,-0.15172536996611652,-0.06827188193645808,-0.4393658228539245,-0.360033687213863,-0.02806947701511858,0.014294878944267045,0.09162706666086691,0.0008338650612606897,0.09630147213930255,-0.03739029546035314,-0.01593189236036679,0.012004219159465493,-0.08406473627444051,0.00548830417520885,0.02188951544052562,-0.007784850507060452,-0.007063553370389453,0.03654091762428682
14_5,-0.021362285068518973,-0.0381636902003981,0.004416713912830298,-0.00983219001195363,-0.05965269624706538,-0.023533085012947503,0.0067385323371937245,-0.016304664377907695,-0.4087343634428367,-0.04294291954124125,-0.006681310420864012,0.03576872473521267,-0.048738055316466154,-0.09436966108439314,-0.06142773538451795,-0.06970435787434953,-0.14644154385385447,-0.2564656369172492,-0.01507897373004379,-0.012336399566284689,0.007972078452755015,-0.0679024243592609,0.09503081538207386,-0.023972365680599808,-0.002962846912397862,0.07345155763337442,-0.13178082494584512,-0.10357238016999534,-0.11988183005876253,0.006629105139158173,-0.4082967352430507,-0.025968971296928916,0.03574825844873253,-0.0035563644844195177,0.07952930561603154,0.025539310337114148,0.03857389325079485,-0.03962391518290132,-0.04935024332658347,-0.0530255804756104,-0.017639393345505742,0.011894583715719583,-0.028744758392821267,-0.004625962496952035,-0.003923425315693505,-0.1140335173415945
15_5,-0.01889762874295058,-0.016486479906472472,0.002154608033918483,-0.015927366751468337,-0.03466282241656286,-0.0391911975275635,0.004458163774543499,0.0002399763779722265,0.061226683022431394,0.10722797033854357,0.2094996819077825,0.20084084536632957,-0.015410043550537503,-0.07495580639209218,0.028574575673727697,0.05179453710311612,-0.013148440171443699,-0.0010333290317416288,0.0311887576375304,0.010980368997937112,0.03134424220957727,0.028702797890331835,0.11358373388587942,0.047327854027836264,0.022448301404239288,0.017330267868633488,0.10634370288899353,0.07193042023378973,0.3265978125147485,0.012149696006284549,0.22832268108475579,0.06047932128421503,0.03913011059176622,0.001273892351862808,0.12726963172812839,0.008818604308121435,0.0793895361689974,-0.05663065561970886,-0.005705301265201464,0.01996666099087474,-0.07257625288789947,0.00162931787580357,0.04470019280339506,-0.008284118202554609,-0.0020929970735869092,0.03888942626912201
16_5,0.02989066909600303,0.01855739435173058,0.008030663529590585,-0.011792557237571465,0.04793358322247831,0.047153130317303664,0.012864402937523705,0.0021653175495744245,0.26894341478699557,0.024899754787214182,0.11306866726835872,0.09818390833145116,0.00886970501561484,0.022991076073462166,-0.01963701459433777,-0.022233536132814542,0.006277784424134722,0.019387156165589472,-0.0008137335380962504,-0.004232602898516212,0.057293280179950626,0.00761195103901406,0.1188004908797192,0.07259195268448623,0.012799145262065707,-0.03033273349644056,-0.02786489486141697,0.11092784837607843,0.24443355194500635,0.05847058623037998,0.23169860390916194,0.08466604738370433,0.005502147913211672,-0.005317424130523833,0.10290856747621932,0.06296200312505208,0.10926920271882962,0.02602602586572271,0.04176079839407417,-0.006278346797352717,-0.009375410869604573,0.044131411631045205,0.02826957668872101,0.02011386995691159,0.015728533991750053,0.023980795845019824
17_5,-0.041052514415821355,-0.0624971070627553,-0.0003322516356559761,0.00172973927360865,-0.10126743760919676,-0.029138356683838462,-0.008423715647968049,-0.010069147026801523,0.262028287893423,-0.011256286920090822,-0.06075022904819771,-0.0017800138442967768,-0.016259367301081438,0.0052128286338309,-0.021468871973946212,-0.03327815792952005,0.00027818134016194376,0.05296527542639234,0.0030569489195095556,-0.003328689216841686,0.06447681035257001,0.011634544120199904,0.12816692439499136,0.10397181276342014,-0.02472678031187057,-0.006579599308701764,-0.07874325969721843,0.10827507087093771,0.24828531567676548,0.037535469712734824,0.2496952023593466,0.07720943441654032,-0.013942046737678494,0.0007488096110597098,0.08965703895744477,-0.04353537783857231,0.09591002111078238,-0.08520649271487818,-0.04641657319576288,-0.008005899140621251,-0.0019589683363368045,-0.011569542087914584,-0.0101335353225481,-0.0052464251856003405,-0.012738431022108986,0.0007467371715440419
18_5,-0.06476162234088519,0.016266077336423258,-0.0011060102617237305,0.015304786036434388,0.012505239442891747,-0.03235127871170079,-0.007906605778113859,-0.0008603544958318625,0.27640170787657253,0.02801464350596139,0.09214040495065201,0.12004280122011601,-0.013145406276678184,-0.019097835505286494,-0.02158435437665281,-0.034828684449204964,-0.010857762581741483,0.01964852804751365,-0.005226312815170832,-0.00789700551054902,0.12577126939636646,0.03445725607076829,0.11204279286951602,0.08480431407606888,0.018249718777716736,-0.0238115564195673,-0.09617155978893596,0.10772775722234752,0.24200676474919036,0.04660499381704638,0.2430709020334912,0.06917970819927191,-0.00832934594026721,-0.0008286852963281814,0.07946155147180255,-0.05175863531772601,0.08362852965214884,-0.07362193128852813,-0.004665716185555918,-0.010723608719485214,-0.02183849507328779,0.029317398429500485,0.007568240218218487,-0.013983891518438188,-0.009908427196164719,0.0384835615384609
19_5,0.043165161630448284,0.021957291466977513,0.005989202182166697,0.02260581991622327,0.04412656378947592,-0.003338578778098061,0.004738594381750474,-0.0034903071040475416,0.0680009087475312,-0.0039181269154025325,0.08487738257931829,0.09821160697098809,0.006142901532047522,-0.01514967240432024,-0.02948992407957411,-0.048734105898455074,0.00017375058428843076,0.031789080275456016,-0.0032054198467545924,-0.012687548629809347,0.044864867516570546,-0.00519129977927169,0.12597614327327214,0.1132041013165417,-0.00661963604853964,-0.05118973962928161,-0.013981337455437412,0.14113265972032552,0.30587894703238205,-0.010970631036869283,0.22068645927887498,0.047533698628773234,0.05264530332313381,0.015146177518256686,0.09651184292763683,-0.04393792084131555,0.08738222775911508,0.00720315984655629,0.027233844289828783,-0.004314672712381124,0.007559209926828705,0.04506088418536177,0.03868714812429763,-0.00044751316082365536,-0.004672652474839755,0.00867814795556501
1_5,-0.05658264147947443,-0.030923179926927377,-0.03570009258197109,-0.035645440913168416,-0.06119737278036271,-0.011214315975125731,-0.01815724630306165,-0.02992178959873668,-0.5149673619008006,-0.017679635944540972,-0.16499919445227543,-0.886822615909059,-0.025968680396482494,-0.10032368335734532,-0.03483593972491058,-0.027666108036285535,-0.018679022135068318,-0.012690730666568867,-0.021475667130914085,-0.013069386763545307,0.024715532128361646,-0.0058877272948902075,-0.24891091870958923,-0.041284695390699525,-0.04413926515084411,-0.06910907924804563,-0.04172779402045762,-0.029831002103512125,-0.19936316815555277,-0.08240827143627467,-0.41660067570622794,-0.2693936922427701,-0.4301904544889718,-0.006908712310066855,-0.8910657692435221,-0.4615804568904478,-0.8065561938467751,-0.0497151324832033,-0.04321447764798514,-0.043462477967883266,-0.0437555852409742,-0.012385196552231031,-0.06862655263487744,-0.024439871276865165,-0.02993609635286192,0.008772205633293421
20_5,0.002272762456015762,-0.06162504451823121,-0.01672976379774721,-0.007303003513281505,0.02950380489998917,-0.11500388185906127,-0.005904449813134325,-0.012977467021843485,-0.3345816522137473,0.045789139294539434,0.213548044685601,0.20893564400886058,0.04031460836037136,0.06692228089124355,-0.017564134036133203,-0.04917101976381895,0.03827620201134965,0.13842258015291917,-0.016861933609035637,0.0026329452754283427,0.025858677916222626,0.03397719815777633,0.07401832042598636,0.0577820780713401,0.04270173007023635,0.03576757079142135,0.20447909743190307,0.026856949353642547,-0.022845914380434165,0.02967815742737097,-0.34086347842030906,-0.0026250638576243318,0.03295738550592601,-0.0037165843201925727,0.15477262301042993,0.1004353610105302,0.05420858949908587,-0.0261157329094079,-0.041939420939188586,-0.03469572677673952,-0.00020225123131714418,-0.016669839890241924,-0.07573906842786236,-0.009617642994273742,-0.0003898645642657311,0.04593681979533002
21_5,0.046897784881093675,0.015690082949359117,0.018713934602917603,-0.0007963855937206733,0.037166670502669724,0.05073264804074421,0.00043923433403216666,-0.002511270753823242,0.27851981985549196,-0.05145390072021843,-0.005592377650280271,0.11085623499389896,0.004595273115102667,-0.0015771407169381322,-0.014290156490541283,0.032322634811455905,-0.006313206174850321,0.028243101184939588,-0.006108326074018771,-0.0009572882204307287,0.04678362933134599,0.012596612627241623,0.13514923088015876,0.10748936101309914,0.02209698447878776,-0.03607943002551246,0.047851130840396605,0.10707280673750577,0.243731016653231,0.10692578593954573,0.2535985630454472,0.08726901436592328,0.00942200453157166,0.008878320636673289,0.12193912470092846,0.027558958561362673,0.13779609345917798,0.04276660190666036,0.028030638003026808,0.0013384825646434748,-0.012329645349451761,0.038330094230595434,0.03561833255980951,0.0252584821192095,0.005115242124904522,0.025068019496252265
22_5,-0.06843062225656169,-0.025450770446587737,0.005002474092614624,0.0228056382843776,-0.08775253537122525,0.009129026911048917,-0.015396631948804515,-0.0033105371245539597,0.29725116110030453,-0.010867036164926399,-0.06765714248967589,-0.023970324235354324,-0.0027765355297327864,-0.02052540093605583,0.03736680678644838,0.03871173039763787,-0.019328701929374824,0.008994366103260966,-0.02010136874308695,0.006267003396258237,-0.03089637776694563,0.021291123410523694,0.09662964995405696,0.11076790976379874,0.01902594454040242,-0.007436796372309598,-0.08242358155085573,0.09569090063722169,0.26598150427680717,-0.018467461221732116,0.2581462818556513,0.07217569878552407,0.00017948139528718615,-0.014513636747366101,0.09034824409053238,0.07420365862652731,0.09743858028770683,-0.07591418481033074,-0.047226215955528346,-0.01847374856019826,-0.011577286929820565,-0.0005721602687980103,-0.029096859001255335,-0.017772994802279302,-0.012597536582942395,0.03723135402995644
23_5,0.02953057613922315,0.021225221619394406,0.009048335146796505,-0.007828831713634733,0.04413295617269864,0.04939129892744908,0.007852651375185541,0.0020355333123219413,0.2901813582801278,0.007702762919060102,-0.018435119123011115,0.11140169562699527,-0.013740831236825183,0.0046672205998119776,-0.033453059018616,-0.04237451432201454,0.00370636795948628,0.0427423586804164,-0.012557650604300028,-0.031905373313022595,0.11348486818129934,0.004449663525868166,0.1205074968363529,0.09355047400983738,0.02244463607921543,-0.032187859891888104,-0.018435814795695456,0.11385205023252659,0.2596909852645897,0.07607821838994297,0.26407752539609053,0.08554350015982852,0.008075414747695221,-0.0017007101376801963,0.12285479843425648,0.06605547392832922,0.1294755858341611,0.04154556081157736,0.04062407686990361,-0.007035294468595212,-0.020091261911745813,0.0376333254229738,0.04059697502063771,0.023903293225510477,0.015137617276894702,0.0415468262539738
24_5,-0.0403271908250478,0.019049098952973995,0.007570605086286117,-0.009248210181272523,0.06071018060028088,-0.012643066362537779,-0.019805794059610058,-0.0013132910158702097,0.33997568457183985,0.06218799250103077,0.12356407038527752,0.13129721399355387,0.008441998389131912,0.02455921784774959,-0.011037323791116068,0.007025684463766732,0.015294383354662221,0.017508825918192177,0.0038365042359120227,0.004623659013729138,0.12740242195290966,0.01751731560723663,0.12517816158366307,0.12866848373230294,0.053118723402226765,0.04815551239872329,-0.02248035154364515,0.12245518889591853,0.3001296723891669,0.06767298507559935,0.25822414557768647,0.050246824068536367,0.06469456574472714,0.003045725975198753,0.12335272940048997,-0.01108778172652906,0.1063847682161718,-0.0018454130294859282,-0.024725099293127818,-0.015476769410041905,-0.06294505495382256,0.05267576876763663,-0.003922005319686591,-0.00019964732357720394,-0.004483357395957603,0.045713776534010736
2_5,0.028795335766650977,0.002932804315474441,0.019025511438488858,0.021509890410795568,0.03196123431627753,0.05039098650099019,0.01418563038384832,0.006437705995293981,0.2284889835634274,-0.09489887262631236,-0.07739179562445422,-0.015339369159237884,-0.04693899439377453,-0.0032707020881793973,-0.01947853268252668,-0.03584627949715392,0.016288671399797745,0.01985892170077043,0.00046767657937790154,-0.008147118029971766,-0.029050473863344136,-0.03893681355979212,0.08775112851811115,-0.17062346930654787,-0.0044685635027417675,-0.05872165769537963,-0.08907216893200971,0.059182848525816865,-0.12526651374715558,-0.07307252400565517,0.3118196047194798,0.02037812469165244,0.011595641595419825,-0.022997113594393014,-0.02605233695639016,-0.07919141023057731,-0.08127308226968086,0.010919783881381389,0.021656436825886777,-0.002043142212378628,-0.014397803210899968,0.023929502922566556,0.045720510589204816,0.029176152138093752,0.020363702246656488,-0.047446399438894005
3_5,0.011744157066023789,-0.0347722628933168,-0.019023643235067278,-0.03132003598819908,-0.07713804667497542,-0.10347008340712358,-0.028330551285020544,-0.020236750299395666,0.13000580357770672,0.104617698551999,0.17333595398643473,0.18629152368386012,-0.013239829372968295,-0.051894215330718634,0.0033864843385930715,0.031608900291092874,-0.0524335613921361,-0.027518437602092743,0.05280570410403673,-0.007908654178557442,-0.2540609715816362,0.022487252880437767,0.04771315283525635,0.06447410319298048,-0.12932733205271535,0.1269253616890227,0.14674658645661903,0.06351312404455457,-0.05974748921157828,0.0598012163330918,0.21985629881316407,0.06151789782589491,0.08584159152199412,-0.0959750998624625,0.1334989247981265,0.022200145149021452,0.07904432112315404,-0.03642413689335979,-0.029478499741209363,-0.010703994458603244,-0.10715209793828712,-0.07407031225341516,-0.019026610141911236,-0.006555995832320894,-0.0014670196254764822,0.0454942040882393
4_5,-0.024067433437255658,-0.04141018365042309,0.005147574439115963,0.006597579052471118,0.027642474203428045,-0.0923242662166445,0.005297942218267796,0.008569467829258692,0.122154070018918,0.11625157988516141,0.1913221455537524,0.16793403940273777,0.01722719234359647,0.025178770272874493,-0.004148692654197837,0.0032478677227707285,0.03313737266891092,0.029829973457463754,-0.001195308712470559,0.002455642744385188,0.03639023889775011,-0.00752729958295958,0.07342185466562143,0.06819398667053402,-0.1613243324001715,0.11807539393620507,0.1370183018287285,0.08601001939135632,0.23238563318647248,0.054043425670905185,0.2145236790651519,0.022985838824504994,0.08048700664648918,-0.00813968063799192,0.1373063520067976,-0.00922539772590125,0.07737858823190574,-0.005669641279186623,-0.05444556522642202,-0.0016399355082462289,-0.029614454974579516,0.0011208542293250536,-0.05778516085745611,0.0022125790616455707,-0.0033367106803128014,-0.15722433779776865
5_5,0.01984490515440717,0.010007594772077716,0.006617314596900285,-0.02022130818773206,0.034116825483873695,0.003738944025768003,-0.02176233038645806,0.003216342160855643,0.1783835825296164,-0.0651574563189119,-0.16402276646864666,-1.0759938892381495,-0.02077955936789913,0.003980952876684506,-0.0029695376670784814,-0.01740018920449929,-0.010236449976346927,0.012741741340179105,-0.0022056010755784465,-0.0028966869388407546,0.04830196596504345,-0.030226302649457984,-0.8021373463596913,-0.041723018515416176,-0.05185184728271017,-0.10950548359207572,-0.06727447718987815,-0.6986503454595766,-0.386446883673261,-0.03614344339112251,0.14823442522183483,0.017371228561319972,0.013411941481255634,-0.0013929738962528812,-1.118239003167466,0.14506960641137687,-0.9142269537286574,-0.017146140009606025,0.04358664800594863,-0.004033284773082858,-0.03797561002608318,0.0019183007742466782,-0.01460713704003774,0.05514370657196628,-0.0034785397031947387,0.0019677238142183115
