,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.018870268677428664,-0.006077599904999083,-0.012272428437935868,0.012366217322578017,0.01615755901651374,0.016574167327599684,0.001935391773601594,0.023424161552905155,0.02482399805038554,0.11402224199890555,0.12105769307032922,0.07881504096069994,0.030796370297523575,0.021518833256736706,0.031483706541012256,0.04276485228753192,0.022687011097717293,0.04232846186776476,0.05074281151784832,0.05970303549182642,0.03726374943815584,0.03202377992351972,0.03298856133420853,0.015886627924881287,-0.04221849473183738,0.06546920103243649,0.0759160065057118,-0.08646409910355216,-0.028043110782090142,0.020505493703199533,0.0333229382956909,0.0323868641084982,0.056083180275162375,0.052569226952527,0.06509897625401272,0.07318294330220983,0.0396821819739057,0.024115477389943758,0.0022329518856978553,-0.012170307391709852,0.011518833361927602,0.01571260377643578,0.012281779212452715,0.005091552627181187,0.023730043249874728,0.018242466308546843
10_3,0.028424556295190584,0.03204088874462775,0.009139442310843522,0.009662958328480901,0.024049998394373523,0.03706070084934732,0.005001572964944507,0.023544771842034812,0.028029671037828132,0.12343811555838057,0.11261861799481834,0.07851365483752479,-0.07305527618702896,-0.04427483222500835,-0.030802265900745817,-0.013425410335498877,-0.021938561461608958,-0.18278153794806787,-0.04089571072105987,-0.03728755556537558,0.04998243068553305,0.04764347618891789,0.06973555962320062,0.026977189424529698,0.02218541161306595,0.06221637679205505,0.09956546411793332,0.04617413008295403,0.05080316211222509,0.008035376958254006,0.05016358497587246,0.034940708741730345,0.0574408172902553,0.06829832221871318,0.04469365198737438,0.08615022440953525,0.04281634965749889,0.04116175324581411,0.07140508590677268,0.021214889752858325,0.008803121743458441,0.018964993284865957,0.017184300179147145,0.005772169839234648,0.020135315207082366,0.017825989480438013
10_4,-0.02312102675610379,-0.002129784470436802,0.018251474368391633,0.011228656392552692,-0.02236924636368338,-0.01204027680056315,0.0005512479772691177,0.007954559758634624,0.0276801834993517,0.11862947509233192,0.13283294772110524,0.09061657903606098,0.03513611153405346,0.024043233673408375,0.027369804677726872,0.05208302985137069,0.0228372667662246,0.04130914788017177,0.06956511373497226,0.04564696423933605,0.033146273595120644,0.027943752257580754,-0.11198274980131183,0.02616216319970426,0.018564879042666627,0.09325001950084108,0.09029219537974437,-0.10128277479643108,-0.08770712945217829,0.0277714058358112,0.018050889556188283,0.030293671140234617,0.040174513347972764,0.041063264791142404,0.06612391234093182,0.07825743413327532,0.05208850569438806,-0.018410872766904337,-0.0015620430044814434,0.004560903667903697,0.014183386696119836,-0.0019867358557952813,-0.006724394238076243,-0.0038909809727179093,0.009185997308014712,0.010882229518034588
10_5,-0.014971461636138092,-0.028430779220554047,-0.030606755708018452,-0.002917413175670261,-0.020664996488994277,-0.008859930757433769,-0.008940636539316623,-0.006720736467730287,-0.008058620169957157,0.06871141075347724,0.07793734386015826,0.03900299743772158,0.01346960428882704,-0.002625856081649119,-0.005808244897523966,-0.11580112229334208,-0.0008404872619219722,0.023924879257277713,0.009606968244364415,-0.017859560450621335,0.008543626215135365,0.012161842793042997,-0.13977489787849973,-0.007186455077333493,-0.07034224140628018,0.03283725585166579,0.04427970661966136,-0.21293826111241484,-0.14049415907669222,-0.0663469219745914,0.005574944747813748,-0.002306041876822998,0.022317106366048015,0.023803573995478926,0.03329413417491185,0.027346345676635873,0.013155059888044466,-0.019347125934967683,-0.026227369083262158,-0.03572859472948537,0.0009308705706630189,-0.01719085479629579,-0.016917943719469544,-0.011049962181658407,-0.00652044654882029,-0.003933683049103626
11_2,0.02935849162204169,-0.006502900522335432,-0.01557502761089591,0.009146407568661547,0.016493954844431266,0.016400597599856077,0.005837494172754039,0.023965402007374147,0.02859294549044791,0.11454763834427471,0.1100979103980724,0.07117298098074977,0.02131612181440518,0.016548394441936235,0.019554289151590215,0.014125432192934394,0.0176505025546594,0.03863960709864932,0.021115483476681626,0.03985091778803731,0.04144818648022082,0.03357400483525386,0.04701425739369716,0.01869052723113121,0.013329882852704047,0.06323637527385634,0.06369221597135136,-0.00014563101280011661,0.041589158464652734,0.0192410255812499,0.04199488942884269,0.027599234753849438,0.04929143809069797,0.04709373251785808,0.04641042743972028,0.05618958482717032,0.034060003134387166,0.031520020591084705,0.00319078110882931,-0.013428010982820666,0.008336230965255017,0.008367286577542224,0.011842985760251279,0.006599894024728238,0.01796252858768167,0.014342906425873637
11_3,0.023737522787157087,0.01466697069293343,0.0012338370914488155,0.008449739168806137,0.024325874077572883,0.0159128441199273,0.004741509546374663,0.015629711831501303,0.02425196484310129,0.11564828537172799,0.1127917374748149,0.0682363408309705,0.004323712327122406,0.00834503130577388,0.004119616044792644,0.0015002090046420944,-0.0016693949590597967,0.024241160735968326,-0.06005442416777737,0.01266513459309586,0.042247730523105986,0.03786647885469452,0.03513914818357691,0.01765477768389348,0.018903848097004173,0.06629258219604015,0.06879490265499695,-0.03782439231647277,-0.00929100325814313,0.008799749270983854,0.040285837645961255,0.026871883914740956,0.052847771669806205,0.05368100791529217,0.05868692895505884,0.06880818382588788,0.03196875515238581,0.03077100975404984,0.013091295359434655,0.02090274714283784,0.0007643733850739586,0.009421956262534434,-0.0015927634117477813,0.0026421017373483,0.018504003343343966,0.013606447991707694
11_4,0.038984890288884654,0.03247564481325162,0.019735182329233086,0.006757126999050708,0.03241872091844615,0.033933895671408594,0.0025406397621074673,0.005908756670699522,0.02941255611099204,0.11037694413155615,0.1051704921296,0.076773312894887,-0.06796568087515593,-0.029009050501368865,-0.031568907050095255,-0.029253937901948055,-0.012068693156950522,-0.18456697111281747,-0.026614993313227166,-0.034095416932819554,0.047453773228487886,0.03661516499108288,0.07572781609095489,0.02907964292608987,0.008711407998506315,0.059251267529270374,0.09328293395340734,0.0332838927698557,0.06005028819615408,0.014366168871905012,0.03650652123293185,0.03171272036319706,0.052650504748084324,0.06502385144924318,0.05611833451101785,0.07547306562531557,0.0443353745967266,0.04380104594283564,0.058072240079369154,0.04001669670619408,0.0030176584429600366,0.020454820203151845,0.015615067028553526,-0.016790374168328643,0.02081551137928238,0.01799046251854961
11_5,0.026282495063458464,0.012989349500035574,-0.0028827378708547744,0.0042115013038560994,0.013857815201677203,0.014619864137624061,-0.0008656145182047423,0.011189036641724286,0.024988706748203266,0.10225448727948841,0.10502418392075663,0.07257078160069619,0.017020357815968643,0.011294946481377832,0.0015287464604926502,-0.0012165758381399478,0.018450346809168777,0.03641837471107418,0.012599816547577847,0.00998066247570566,0.03462112889886618,0.02565146001495835,0.05629013642782794,0.011294600451829728,0.01332575254505383,0.0553003150430522,0.06640401841984142,0.033289668929699326,-0.03411476337845314,-0.010344569886307905,0.03925493993904126,0.023413022396999852,0.05291336083884069,0.03298170921483675,0.05277681060829277,0.07308786156260623,0.03136121339656348,0.027552025828292002,0.01590374744190786,0.013570646634033215,-0.0017188896927841063,0.0063190742779788735,0.006401808769870497,-0.002455669105425433,0.015480096336557461,0.007094492160268138
12_2,-0.017761835106606488,-0.0032172801212146185,0.009094025732373768,0.008601064409832647,-0.016611961988338128,-0.008352957250179883,-0.0026562304194308875,0.014296535831777878,-0.002466742275743412,0.12611299767015718,0.14768618117545979,0.09202827097347631,0.030502880457280612,0.01883237502342791,0.02859802728184237,0.03196617364012186,0.025426506593047314,0.04294818312816775,0.01839059603206694,0.05158717579335021,0.034344630207009855,-0.0019573958165667186,0.045194250117544195,0.019307232492450144,-0.05334900208198953,0.08127296347455981,0.09024426682958035,0.014698203407030328,-0.08401686851122095,1.9906841056663803e-05,-0.013472241599885571,0.026755384866711782,0.02809785171579106,0.0408397802277047,0.06617008816376724,0.060387337680481545,0.07289755991889736,-0.036859234332989994,0.0011276692003144944,-0.0056318511381292955,0.005103678840894335,-0.014496214735206318,-0.016405872892138573,-0.002396969947240685,0.012772857404525825,-0.009793069775931765
12_3,-0.0380922901826182,-0.003962967265341079,-0.011971560579754006,0.010468311986385136,-0.013275578618964477,-0.021169888950341102,-0.00026006483565419337,0.0022913150045986213,-0.0191059511699626,0.14170563121861507,0.16480445732662555,0.10857687468276796,0.04182574222851969,0.027759016760025283,0.030462334405015296,0.07399910180742023,0.049009868408164584,0.031022899490083432,0.06256864850417634,0.06361289530690728,-0.06366299839468391,0.014787487241205289,0.06228746917076717,0.03578676953429573,-0.014305518479260324,0.11988044455485503,0.10410776468526371,0.04667213003933474,-0.06659937969700594,-0.05893296836792406,-0.048310095475080576,0.020033917575889015,0.030672309357010825,0.05961482563091938,0.06696995811130582,0.07231686956189107,0.09253653626873984,-0.03135731539349192,-0.01712997804839214,-0.02669609951053121,0.01738853339512084,-0.015389860197361495,-0.013188964407384481,-0.003767002867822897,0.0005991695259857558,0.009472738358082764
12_4,-0.01659382567541457,0.0028160234390658388,0.01922749222411998,0.003930358428520976,-0.017282494100319283,-0.011268370124834174,-0.0012246822769377567,-0.0002192327815591659,-0.030492809370120055,0.1322833066992696,0.16015607580216032,0.1160363095783141,0.03607536058090698,0.03217082680897298,0.041454833604025694,0.06525257639253851,0.034688050073283426,0.049106545799465,0.061653758463466574,0.07131376587801704,0.018060471583963077,0.005718109576833364,0.05142737802637307,0.03637740335947222,-0.004988960543558205,0.11860146981310206,0.10564245525978593,0.0445488726065976,-0.02943340883547452,-0.033324568547129806,-0.060793087854251804,-0.04203531044252288,0.0033854278038248815,0.056284600925203335,0.06774746492073862,0.06886827886201308,0.09138797489607252,-0.02375864503446338,-0.00380457661070454,-0.009627526533163308,0.012785907851053891,-0.0012861011710389367,0.00033243131542293604,0.001694479332398926,-0.0034923629789090547,-0.002181155712597643
12_5,0.0006337681371378676,-0.001535017776139587,0.017719738875670292,0.008767794438510178,-0.013762489130071142,-0.007545440887360315,-0.007109513779963801,0.016647205771242856,-0.030673948054838668,0.10183602056126699,0.11943084163090997,0.0860388388747741,0.019809542180630392,0.030422736878319295,0.031012182643337535,0.049529727882496745,0.030775861446711225,0.0431406958811443,0.046785861509314706,0.06525295116055875,0.0296876456486488,-0.01141678930300855,0.04353994004906903,0.014307869735494453,-7.301162998223494e-05,0.07979802560447648,0.07445374560352021,0.043886992307635986,0.005556526012383066,-0.09096496706375727,-0.023345621122224873,0.004062147153198938,0.014518858344495648,0.00011150912400625556,0.051843236772910306,-0.005446476633900737,0.08307779312826906,0.00259263495390881,-0.0024292022785013224,0.002203750618154867,0.00737841133754422,-0.003001502565816747,-0.007384612467347581,-0.007331452835899919,0.010541833365240963,-0.020656316557722428
13_2,-0.00885930882205328,-0.012006761308401913,-0.01633140299421535,0.0021735107998392747,-0.01878707559717788,-0.010633208941430071,-0.004933668790746094,0.009312124704905405,-0.038472800987788325,0.11135821684983499,0.11345015452232184,0.08204740672733427,-0.007136617846178682,-0.020531194215497102,0.013388252112296698,0.048040577668009274,-0.03277013627515778,-0.011851507390858641,0.04342534662506821,0.0024023800588853237,-0.06081320479245438,-0.07045818577562687,-0.015253987123228162,-0.007593352451448456,-0.060149841710542995,0.08249831411388564,0.08070167750174044,-0.11147973120496779,-0.11624055790710004,-0.027642432971221223,-0.04483745672339425,0.022405035776067995,0.009955459394644567,-0.041740742297321845,0.06102723014153875,-0.010378284032289378,0.01932159548030568,-0.026582198050422723,-0.0059097421452115415,-0.014826368165865302,-0.005171291280556748,-0.01278312364343767,-0.021927553429110964,-0.004050657366144412,0.0015954821536991826,-0.0446254215384155
13_3,0.00327646025453081,0.002740062196320544,0.00792625498024266,0.00829430971194624,-0.01902540037553691,-0.005943503446769202,-0.00016053401472983564,0.008637931444413088,-0.04013927984975895,0.1305074457601677,0.15982879922916984,0.1052166550572589,0.015561147586654325,0.012664353520495874,0.026678240525808267,0.043538810867432574,0.0007748283463682539,0.0374026315945271,0.06797415675120139,0.06559080923098341,-0.009842317161213367,-0.05397549063008648,-0.1624354783597286,0.025797077948292165,0.024840346004219336,0.13900756776329484,0.09279530751117956,-0.14594270686920244,-0.10691579478068204,0.03186720656886577,-0.017453566992072754,0.038817509695792396,0.04513212547776974,-0.02944851559957749,0.047424688578572134,0.008140760390252424,0.036069226343882654,-0.006662958978126226,-0.008352278541400117,-0.00742515044677225,0.02176135764908797,0.0018311618044737135,-0.010979658769461406,0.015758411746612584,0.014253360715825785,-0.006998571143666097
13_4,-0.0827217692601167,-0.03410374420904507,-0.00082043029042088,-0.0057188608328017955,-0.034088405570454096,-0.040756215390050046,-0.018121159421510574,-0.004167562528801695,-0.06901047509255327,0.12849582181490943,0.15502379956407136,0.10425057630343873,0.016327931957334903,0.007939931373902762,0.0027972833020835177,0.01836318145238788,0.016159580229195683,0.049163424215950075,0.011517710789802687,0.022676195957942298,-0.041714598021581326,-0.09212727770102891,0.033219198279610986,0.0005439546064480265,-0.015371747943705511,0.1312427315647242,0.106721074588026,-0.041880511652369536,-0.05471028296108816,-0.027176246727508672,-0.03945067244090834,-0.06534052810272056,0.004218958176505885,-0.05796019698994514,0.07754835265131087,-0.009604197856843735,0.057736765312387736,-0.051724755087517116,-0.04136736856323529,-0.025077475660465864,0.0010607143999448064,-0.0417674789508834,-0.04115723452621764,-0.018409885902080977,-0.008036492934950158,-0.04014989361132145
13_5,-0.037398384543226845,-0.00341546009662057,0.014153976965502585,0.008918894234925655,-0.022879388808734583,-0.012623703356602447,0.00010799592831959498,0.005597135548229588,-0.059780114408108743,0.1323916499743426,0.1751197239398845,0.10797603047698029,0.02968034630522148,0.024766174966440634,0.018732635244273363,0.020913764511961364,0.021339761473853573,0.05258977410076404,0.034506934441707264,0.034133190617164536,-0.020031827932276144,-0.07314541197069904,0.055017153799223485,0.000830596441477266,-0.03958383241791379,0.12136416227584579,0.10345601027354048,0.027428151399911522,-0.04282356329466169,-0.018389477466603008,-0.04131201623612019,-0.16556938088765957,-0.03956254356615001,-0.046749407746077144,0.07309100766055211,0.008890947794127402,0.06754347716134827,-0.029605955302717573,-0.0034759128726253065,-0.013842674279120167,0.00570541380186368,-0.015143278477388248,0.0011106966589511777,0.005696758582190838,-0.0020127676126826585,-0.028925078865195266
14_2,-0.10785259517138221,-0.03470120559414586,-0.03960316480072769,-0.03036861559294477,-0.06969057903767312,-0.06402857788550416,-0.009374193786584857,-0.03175448486921286,-0.08862605642247402,-0.4883151786396398,-0.24685336205653421,0.05465395145072929,0.025612504078742406,0.00852099080157409,-0.11540738051337998,-0.13687610718151466,-0.005015929421749484,0.022505486934269528,-0.20073235722516913,-0.2044791639628756,-0.021812656328379445,0.016144276167811708,-0.04080514530706488,-0.030342552870700548,-0.007343368999248,-0.2985569284241713,-0.2525638859964736,-0.1850636369584165,-0.16374838086417878,-0.19206689230364762,-0.08823198635130315,-0.0017157072449581633,-0.05508652581493677,-0.07270280646977283,0.04834599168303287,0.028568626859673783,0.0027611842645431962,-0.1130684053455327,-0.04089294222417379,-0.06600969923210458,-0.011677456326067577,-0.05215237836885593,-0.04313211656466043,-0.006508861356743981,-0.03880403598066307,-0.0039628580071488255
14_3,-0.10962102004168808,-0.04081535271799645,-0.04061171120113262,-0.0013879752896863071,-0.0714590607586005,-0.04840632509124928,-0.0019285701970446756,-0.0057756278830160546,-0.10980669408359693,-0.4662229888383918,-0.4467796539447897,-0.049131048061942455,-0.21602166553347799,-0.1004270604259105,-0.08317408210245116,-0.12222112930062473,-0.07514336708351968,-0.32538937225364634,-0.11598614728748705,-0.16407653710948922,0.011554764026111202,-0.036058861314924695,0.003818465295862543,-0.05571639760111118,-0.0032824060824584184,-0.286009377256959,-0.07044272012517469,0.024424388882127484,-0.020748653309126893,-0.018253522602402233,-0.08381210275376226,-0.16270435959853677,-0.11310809021329388,0.03311923668021477,0.04639732732108433,0.018846966835107535,0.024635214816537052,-0.0980059328863822,-0.04618393812294876,-0.06408726507909618,6.373904646680078e-05,-0.034140998899233194,-0.034629128890521436,-0.0024969390525304796,-0.008412126266672827,-0.04859117866598864
14_4,-0.11891804522923166,-0.03541766043729185,-0.034481179167102895,-0.0011578963372673094,-0.09297918867180975,-0.04018351340707139,-0.006469667960053633,0.012459848642977854,-0.12724586649526612,-0.35799930644803424,-0.4041493638549004,-0.05928741865728029,-0.2659780062098872,-0.19871924556337991,-0.024485479581269266,-0.12724398667837417,-0.16064372697262272,-0.3824710978848622,-0.09074757119042197,-0.12417826814150179,-0.0007504259731005438,-0.07192536447881248,0.02499650827608007,-0.0578402395477509,-0.0009601811656266905,-0.2010680888526844,-0.20163983327896748,0.025142403256025795,-0.04025241902639866,-0.009964212163724938,-0.09631235367508088,-0.14708401650153746,-0.10363071052897671,-0.01620509169539267,0.04157983980755118,-0.006410113682934342,0.012967457252537357,-0.09280857505252388,-0.02420969731127909,-0.04254658168949182,-0.0003079747033637313,-0.03967012648371994,-0.04095131646004377,0.004039489089705649,0.002633670284335907,-0.0608178818169963
14_5,-0.02412166267329036,-0.027872744054726367,-0.03282624575594881,-0.009896790778314032,-0.040707106754418354,-0.02259830272940638,-0.009631018818872367,0.01739910788250504,-0.08337637039977368,-0.31044799586342525,-0.2752340678348534,-0.017162414670147806,-0.13708372455905773,-0.0968740900224215,-0.09084636105660344,-0.10442686541118149,-0.09323402635982209,-0.3255836825310102,-0.12260197015937606,-0.13089585417876487,0.0011567804736226691,-0.061555159967187106,0.00949381191837593,-0.05118449773142103,-0.06343672794808163,0.027016165450533723,-0.23568351604233773,-0.034322954150987704,-0.0954380277039646,-0.021478415814457193,-0.07983584812529118,-0.07784057142813217,-0.08619595441640694,-0.003202953700220475,0.047565692451856816,-0.010867434800938927,0.0395724762838104,-0.0644617329385242,-0.027708298194797493,-0.024278881513183744,0.009231455085369917,-0.004614223223709937,-0.03703213985520801,0.0033858529662401495,0.0016609220778877683,-0.04916964993538745
15_2,-0.047638752434889145,-0.013619384494144886,-0.018446326356802333,0.004881968883185615,-0.02113566545422315,-0.019774224123114456,-0.004885414030626053,-0.03351331061115698,-0.009319100332952692,0.16547108889256476,0.16272619515641012,0.08795686263562187,0.0061977297865837815,0.01344180512109134,0.014051590570922378,0.06847771029402817,0.009527342084466135,0.03830514570721201,0.05055847381029918,0.03393584163898507,0.0010618083127565824,0.02028492286928187,0.00048272490425577466,0.006328533228988665,-0.03365080482853225,0.12866107907825194,0.097738966273397,-0.024453875100563936,0.07700774240989432,0.02173035036450197,-0.0025350492621711695,0.01951982930861284,-0.004446811067352087,0.01569119584825236,0.06335073273958394,0.012132054512160888,0.057963872343593924,-0.023687890578869362,-0.01637725076330107,-0.022343462292210965,0.010874384652913969,-0.0026676365243843442,-0.0007918418156274634,-0.0019607191537195806,-0.0052921670223111976,-8.991939151538561e-05
15_3,-0.06567415962005942,0.001313153159156948,0.013286371160827447,0.005045946750357026,-0.026536152133537355,-0.02680347109588231,-0.00021469480860298953,0.003084456389722657,-0.04747611747612182,0.15111840221598732,0.16758448997078085,0.10768202165343894,0.034382116506375925,0.024567871502433482,0.03250131138726359,0.04922802309931301,0.02534662972201541,0.05356595299231956,-0.04111741451446754,0.046338853206185304,-0.015233036848809858,0.026271546590433757,0.04079936333481655,0.0059846731669621015,-0.03141706434278108,0.12412676730180204,0.08263139256397613,0.03881255625338981,0.07449590817030896,0.020503773188502678,-0.02822403762609175,-0.05220378107289275,-0.04084223868160966,-0.016137674321227778,0.0783292438975677,0.004384762889922352,0.07567793433266544,-0.046690294163186465,-0.003470635565776595,-0.009809884623059588,0.022598110828207212,-0.007640850473697083,-0.002292727607313795,-0.0011760390182284767,-0.0039623305871671136,0.004895643641109657
