,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.011198784716127563,0.012367511569465386,-0.00844539034241527,-0.009699594285503144,0.00707545623763664,-0.005205411305996635,0.020617414890969188,-0.013912360456478647,0.0040609775136912305,0.1794360835030421,0.18807106094996862,0.2612060921109653,0.0052549271005233,-0.010370268262770663,0.062364061596241756,0.02722161620075195,-0.001495122042365568,-0.024629682439333916,0.011766306576471805,0.035779571046250375,-0.021824670163083107,-0.01581882865582397,0.012212512813673455,0.10047250417149083,-0.02846484309016977,0.27123844739982134,0.2105427071625905,-0.01643877743955701,-0.042996126287934866,-0.051618360384094855,0.010100995164122661,0.01054137905166502,-0.0026405592473357138,-0.0209091370391258,0.006839169317551791,0.004764228178717371,0.022892639159261832,0.008959002746608945,-0.0030918640601021023,0.005409697044246331,-0.007035700796314352,-0.0077539954725184225,-0.0011274108566771233,-0.011023918448859825,0.004042085684996378,0.012827928049886597
11_5,-0.008466730751180764,-0.00942567521303943,-0.01387583054855621,-0.01348756584627115,-0.03202265819932092,-0.010115435994628184,-0.011748711607164146,-0.01914439635026593,-0.03547308641227736,0.07448285251573163,0.108598234245245,0.16117528478943144,0.02420708919763211,0.005441688124285501,0.04665187217689764,0.029084668048735003,-0.005288875581566734,-0.009353981098537342,0.01821854405607257,0.02781083535428383,-0.02868333355572256,-0.023731226030589404,0.0026039112958275326,-0.0018267631469601198,0.007270346917131512,0.2218032594944139,0.057684372621157505,-0.019211451313681988,0.018690102901576286,-0.05364976028098086,-0.008085620643153789,-0.017725303240010162,-0.03260289686215404,0.054341012597989,-0.0002913050065745721,0.009013743621858361,0.0007101587655117622,-0.023273853916071764,-0.05198086463916306,-0.01080372879801195,-0.025784378295933955,-0.022544783483587925,-0.021936483049968095,-0.030142532207420972,-0.041290397385105294,-0.026827975439585736
12_5,0.004133245665463798,0.015017562964963154,0.0013880916140382533,-0.00034025694913924045,0.006305932754538051,0.012560252082823615,0.009487195222697857,-0.0010168903718965035,0.02298047857754261,0.36667940802751803,0.4850701865597545,0.44937498980056634,-0.004604730980990659,0.01673741332017405,0.040441323943799366,0.047895392001892204,0.011667815198159756,-0.008744973575085089,-0.012273073128893919,0.03410263736192742,0.18561154988305692,0.3754438343907997,0.006162836483070944,0.5772085220254539,0.0073784161456132156,0.4154131843023244,0.2632880969926586,0.006143886013515093,0.010984559353393935,0.6798001830965207,0.0017367751282093818,0.0067597029198871224,0.004631100822853112,0.17242017627978662,0.1440997264905915,0.00560098189593199,0.058939827269504357,0.001251751037814875,0.01636912999103901,-0.0035046181876511122,0.0037070264005891105,0.005237596473678728,0.0037594003442783575,-0.004144652371569222,0.0031325997981507874,0.31669807625365676
13_5,0.010336627486880665,0.001880156969672403,0.014661774542613904,0.007080646384416987,0.012319642629079674,0.015219049402245199,-0.000529729117825684,0.019260542894193794,0.03271444868118445,0.058927693121471926,0.019148783112819062,-0.03317445283473443,0.005765114284132927,0.025140131529578044,0.042623505018500873,0.031798200089225806,0.0051318400491082205,0.002163732774009655,0.0053659296676845875,0.045846658172756204,0.010886232310890587,0.040282670854998995,0.0034535372614608803,-0.030226223184643825,0.00505482613553736,-0.034614890220912437,0.09199042779376072,0.00814092597065762,-0.009263247139802583,-0.02353034057330794,0.014008263574331638,0.036017091320230524,0.03058697749163051,-0.016141299393948372,0.022251146288396275,0.0208306855941785,0.03315589476047334,0.0030090317736384295,0.019937431882325326,-0.0034014305816812175,0.019572055642526294,0.021838889262807287,0.010064936000841665,0.0014058945540762532,0.011814226511120499,-0.023363006668057813
14_5,-0.004846535374168608,-0.006409662862252493,-0.009812389448132428,-0.02051853675288185,-0.01689143310144583,-0.01099842353345877,-0.009139002321581526,-0.042202532426110634,0.01641578826386058,-0.10881610279964377,-0.10157213580214483,-0.13686077130999902,0.0011081760208277382,0.013861033960372544,-0.14210693725425916,-0.11215425053487196,0.00882301175466891,-0.01147732714367694,-0.028868848028572282,-0.07878577198428517,-0.0006066169083854622,-0.02126228241455509,-0.008075555294075942,-0.0642831730626466,0.020360603933798092,-0.1770499457407307,-0.20077508163088786,-0.0036070352372496294,0.002548546955734954,-0.023260098476648887,0.005353572043936252,-0.01320525550214173,-0.007224637205910282,-0.012965726775372353,-0.03051693644849349,0.00017386220195969075,-0.013420839845334244,-0.007690037131139711,-0.024076548496994327,-0.01515357260376543,-0.028813589080288464,-0.030868631668752856,-0.008371024354392412,-0.013736102214324511,-0.023748281412333618,-0.02483557053468424
15_5,0.002409569375866154,-0.0024663752798341817,-0.04057697160080707,-0.015462591202484608,0.006427474897483118,0.013775211512952785,-0.02109780715597617,-0.04290406593626821,0.018798193656491182,0.02283595333637526,-0.02048107895397346,-0.050124736730359075,-0.001164973544923385,0.014414724899128513,0.049179867975843755,0.03936185694034353,0.003971348789248527,0.003843012396377763,0.013199938808694385,0.03733446312895438,-0.014805060349548831,-0.034364673739910374,0.00027045051812869803,-0.03211319513275102,-0.018430504596479793,-0.05131836249904498,0.09765520983277974,0.011691770070329845,-0.013670266919212706,-0.037751636346738525,-0.0012012631194831143,0.0021798998115865388,-0.011388718150747853,-0.0023876265604092692,-0.05603312267012286,-0.015880430935170158,0.023322299864177862,0.0004338529583452668,-0.026868064099041796,-0.013535445760447302,-0.03480586404935065,0.005345485640333003,0.00869382344416458,-0.023255927872624732,-0.044094454491137296,-0.008405841863577736
16_5,-0.011573862649115649,-0.005970298222591864,-0.015634998777215876,-0.01417756509565932,-0.012183787564297733,-0.004981497266651301,-0.002596624443724445,-0.04131861215521431,-0.027801734729722655,-0.13863071011922268,-0.1347973371753615,-0.12707619712571114,-0.015368924322135056,-0.02350428425338539,-0.10702150434652237,-0.0848936544783648,-0.013731279083747472,0.00396342057564538,-0.048661310501850234,-0.06104998245147876,0.0030521579861282604,-0.019365537445250415,0.00043123088940176844,-0.08791481895378915,0.03912926559645713,-0.19582496966551444,-0.2159553601067481,-0.013768162140351542,-0.004676666222235786,-0.027808317664331325,-0.02082202868149145,-0.012920644456954435,-0.020898563567603473,-0.006858055643118587,0.013478600622315607,-0.00858194715082698,0.006168995201411103,-0.006089079324362857,-0.02201067749052696,-0.014150126717730263,-0.03023743929024507,-0.012992234678932058,-0.00806340866834626,-0.011394577989263079,-0.03923412546862693,-0.02988630575077122
17_5,-0.008071658070373544,-0.00811166210731749,-0.012777280336923654,-0.01193081639976388,-0.012782812181509461,-0.00808099677922411,-0.0057349747756477365,-0.044185682984973405,-0.02868120726530409,-0.11175701829210319,-0.1346098714026599,-0.1273091605478986,-0.0242978259118447,-0.029950665752743855,-0.1580723049439399,-0.10785707767734007,-0.014875256094755925,0.00027404319234499526,-0.05480415359143237,-0.08433266702096798,-0.02729935950453035,-0.05636914114111052,0.004903912177697157,-0.06456232683099891,0.03741726252912361,-0.19128887374116488,-0.20455086608244588,0.0037008787283052905,0.007152044632450729,-0.05178748273807441,-0.006491983582674667,-0.020194231378492983,-0.0062288106826694145,-0.026812563867728244,-0.05128815795099173,-0.011646578500439705,-0.008021550230429508,-0.008281845258904512,-0.01859297636831778,-0.014351538694482954,-0.0275309157943111,-0.01767261401683457,-0.007230300302601567,-0.012845811982202325,-0.026611212357636894,-0.03884102647527922
18_5,-0.01283361841168269,-0.005256270161326,-0.01873445516355647,-0.021892481644335788,-0.01314600674592126,-0.014140466398503438,-0.010482436968539155,-0.04763814838992451,-0.021054402048797573,-0.11003766658028562,-0.037723853393907686,-0.12318751768564133,-0.014157656234039338,0.011204039655044736,-0.1605193639939437,-0.12177454226529172,0.008538682045357245,-0.0027541784430788947,-0.06847577057137054,-0.08945278224813487,-0.01807194507779298,-0.046812957825277036,0.005082319810960772,-0.05237394822404574,0.024379341543522656,-0.08129623086047065,-0.2222961220084956,0.009198768310083184,0.008869905617749795,-0.04356823090535074,-0.00858735301588784,-0.007835828065167631,-0.01903830535194081,-0.021034077533910123,-0.054724219188150104,-0.011127974179689706,-0.004806081750991668,-0.010770616762848299,-0.007126932510760843,-0.014217236221220604,-0.02850253502808524,-0.03741495308625574,-0.016015080492653603,-0.03016462408375772,-0.026476835595939066,-0.0327352501232137
19_5,0.006539201724590601,0.0142294544011473,0.01844030979415546,0.01574261888024503,0.016939267491336733,0.00827780255548438,0.02144447081901419,0.04106481377727481,0.02135813369879395,-0.14820447897714614,-0.1690770136574891,-0.13981072506693445,-0.025596280392122927,-0.03197825968511819,-0.14968897640515688,-0.11589392945263702,-0.01805070171133609,-0.0001274633173085427,-0.05282072249220335,-0.07755379387693874,0.004513492621615353,-0.0178672901258228,0.004022132464036572,-0.09938617139299404,0.01757642830267526,-0.21665462452460432,-0.2578858750103595,0.007643287911074924,0.008874840664965074,-0.02091451117398156,0.006165746575384259,0.0223156157321965,0.021783145907875855,-0.010566022729001107,0.010997146587186032,0.011095610530112206,0.005387703780324803,0.004147250235994404,0.024119371973399115,0.0001205627056226131,0.021025694607503698,0.006612094142857326,0.010859096088717976,0.03452020880897813,0.04037003140999468,-0.017585295002321668
1_5,0.019980484805702758,0.0016859150328086018,0.014334614106995483,0.008334508771880886,0.019002182957124934,0.007375233780353168,2.2534260247726653e-05,0.036740740167193024,0.016915660095061444,-0.13589819043670656,-0.12291405538120333,-0.12526989857163817,-0.003155119259449732,-0.03501125024987202,-0.1398182881556541,-0.10212613861202409,-0.014549015999514005,-0.0003541854213362853,-0.02811228964341687,-0.08666794183550476,0.007776425355807627,-0.020359487681400692,0.00033543831844948577,-0.06661154840735754,0.014251160352056716,-0.19010407541548957,-0.2257781525660076,0.005845609958250764,0.0030968917850372037,-0.024701176180419258,0.004305568096255216,0.028960627010917218,0.01976267080120869,-0.01223245064347345,0.0262590853983447,0.007038845252684722,-0.03537237480349666,0.002109547144639627,0.015246135732083228,-0.0030416980759921074,0.01916935296858152,0.007157188970782129,0.00828437333629551,-0.0008437553521646643,0.03549676745415979,-0.033820721158737424
20_5,0.0003087330865002592,0.008184914108216855,0.0028604982882771152,-0.014417873922768333,0.003048218799500603,0.0024470200519342154,-0.015285924420899797,0.0019595212494125376,0.010979364174616825,-0.005284126646131901,-0.10262020673824353,-0.12134303459448749,-0.00143963620343424,0.02818063865705771,0.04439813990825867,0.030976022181507672,0.00020878597008938498,0.019835851436280846,0.013480135625340683,0.021140541235467117,-0.017511332510133194,-0.041052415803254375,-0.007414638631490857,-0.07990884150918257,-0.008695493483081802,0.13496647377314785,0.009921639987397932,-0.012133106209050995,-0.009514838533948132,-0.029541318926665578,0.005378100047784098,0.030985262911193107,-0.0037922417019463158,-0.01743042627628283,-0.00246797576569856,-0.012035072561773361,-0.09988371168992952,-0.0038381313251971893,0.0006223767473315199,-0.009403783605341304,0.002485941862284865,0.004626931452830899,0.0015915625556304032,-0.010255957638439075,-0.0014633787691403733,-0.03749074802563928
21_5,-0.0017114053168399922,-0.0039336071373882306,-0.03239333041840599,0.009521309496900112,0.002833434236635386,-0.00841745015628111,-0.01232609344440339,0.03573012705055271,-0.023349943847955214,-0.09872911116916748,-0.14516081640797246,-0.11351001304401542,0.011075391574759348,0.017832768976824735,0.05383756112906771,0.031833466169470685,0.0002947806311367207,-0.007648069145225211,0.0004807214754076342,0.036098399558358044,-0.006356389565107884,-0.035140196116353814,-0.008570352458119908,-0.06657580578659515,-0.015851748929417004,-0.19190639391812483,-0.12322100126039055,-0.01124797261982839,-0.008360462239845672,-0.04424283121999065,-0.018674942789625046,-0.0068376749348077,-0.0027713056958688013,-0.018577808663585327,-0.013166230715123337,-0.0071686727286093,0.01655360532978775,-0.008788104895508075,-0.020797205871299174,-0.0126599215758982,0.02259091128033478,-0.021420902897661836,-0.00809175652499217,-0.008827718361783811,0.029475977667646598,-0.016873308197867583
22_5,-0.002384887149622554,-0.007738315378641902,-0.02906517480521079,0.001456439814495897,-0.00016913899246233705,-0.012964947537072016,-0.015699669777937818,-0.023838897954358233,-0.0033470121156011392,-0.08475632263079796,-0.13570788666316333,-0.09731213743533079,0.011109559043991267,0.01746306326423427,0.05076852558025201,0.036000916264278954,0.002508647402549141,-0.005597402638517909,0.01055539520736594,0.02598674588609627,-0.01219660819135914,-0.033493974811873946,0.0063893972414820165,-0.059626655600557646,0.010123257583721332,-0.18068698449038526,-0.1871950422995744,0.010994973720116829,0.018426946771411205,-0.0395869868375332,-0.0015407982694435902,0.00655078175717863,0.001456207699039533,-0.015335264862133904,-0.013815071592202372,-0.012396891680285032,0.013118378827219269,-0.0066885896657125875,-0.018901937799036206,-0.015497868556164206,0.013864501588253206,-0.023459991759815137,-0.007200578527718322,-0.012125166696544114,-0.026072339971741607,-0.014913258351637777
23_5,-0.025138776498200337,-0.022695582968596098,-0.027708292935448877,-0.01535191034059553,-0.017386020293712928,-0.012108700252336835,-0.00933875533464746,-0.044306959312351554,-0.029172495862616818,-0.13449572339462965,-0.14477968824571683,-0.14009833184610374,0.011000803165195253,0.010425349119870567,0.03150136282145956,0.02918967338669771,0.004360905768956844,-0.005317415482689494,0.011043195002463908,0.021374738420736433,-0.0016266794413011443,-0.026332734093642618,-0.004525699732545378,-0.09813275023712129,0.00020429570547868497,-0.21570810324178866,-0.21409566264930288,-0.01074460866034754,-0.023232680202356627,-0.0472630935553402,-0.02194806618384604,-0.011271996682944787,-0.030656201838500003,-0.012783004396261755,0.018374342942924417,-0.0004424018362241378,0.0058219650563329515,-0.009972334217146191,-0.03834054570660164,-0.02550249120878079,-0.030001723809181494,-0.017077731250846995,-0.018489098927707396,-0.015177867985158622,-0.04688583487390945,-0.03697385612627034
24_5,0.0034675183821311238,0.005366309657849829,0.022110231620407556,0.02130081952226103,0.0123681996105703,0.01775064671874181,-0.002039973818279078,0.04679937482590406,0.02490420659887382,0.0431656619689994,0.018864013238041013,-0.08048366773950981,0.015094800910162244,0.015120288345733212,0.06376579832338025,0.03446033551427377,0.0025973639841492956,0.0008932091868742522,0.018406358783670168,0.04267409321804199,0.002087217543078431,-0.013492859290991107,0.005088147208511836,-0.05051580980884627,-0.010290504123786374,-0.0007751314595676452,0.11393693241628385,0.016218690974781673,0.02070165311826587,-0.028372867588434474,0.012282837708357357,0.047195677601257716,0.028966964449200706,-0.01545949327378479,0.0174954629163009,0.014684471670040371,0.04836778974713759,0.0013811490027289641,0.015446273661001503,0.001762578572468646,0.017068920497073724,0.0166772980968009,0.02214215795887948,-0.0061994705415638,0.027137707201826917,-0.029891373129594025
2_5,0.010908500491839827,0.011433380322331672,-0.012514400171444524,-0.013366829169156151,-0.003738056755648346,-0.012775193886812983,0.014033440456918964,-0.015653689377465384,0.006446183249632947,0.17837317172094785,0.20807234815145811,0.19905140663661272,-0.010549546010914556,0.017890148325491077,0.05763663701936279,0.04093739879606838,-0.0013567000162641055,0.011737753250125016,0.022089263819247664,0.0345302082566023,-0.0024294162651884287,0.026357349093925803,-0.014669584189835223,0.09385054010936014,0.015921482191103113,0.2403905521822102,0.19753004420131084,0.0022753441447300234,-0.004256232733174324,-0.0399107218496587,0.0017787915767525499,0.0019867981035864165,-0.011029985616164592,0.0012806807034169878,0.016290810147133225,0.01456128736423894,0.00012969318196290856,0.0045958252991374375,-0.0011451413629356873,-0.001845288082261215,-0.004515518699417646,-0.02343373782447963,-0.004604320466386946,-0.007293047800181215,0.005594526208397441,-0.022717531927110127
