,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.05967974230139003,-0.019768957058860778,0.02154875590830954,-0.0050279408273688235,0.009035216802584222,-0.026125622491367,0.0563247746414657,0.05789375818650147,0.1375065278303674,-0.17294523011521987,-0.02974235856905267,0.13913721031151804,0.048739232496408665,0.021818729386544167,0.047782630224523,0.0018373079766264792,0.037080668842966215,-0.005953211019616818,0.011002138333191198,0.0389710127734851,-0.018144024953299538,0.027643764934585986,-0.4130671246273217,-0.01117696143224031,0.00733411959716271,0.023088486206420455,-0.11920722691616728,-0.10790314526758546,-0.491252312068538,0.03254070035993119,0.01851553698527697,0.031267148210175136,0.023190718847071284,0.00771262817861239,0.12284447564118847,0.13207039791444358,0.06096134099499888,0.007198233402826241,-0.0012480004395217074,-0.029087643143444936,-0.023978059408560397,-0.0006295263399785822,-0.034830198698780575,-0.021830962830016242,-0.006861036856290878,0.021608478378354928
11_4,-0.010060322412392473,0.06927348331925456,-0.02398513189551498,0.05388017763639526,0.030433705025039694,0.01127057405069191,0.04736019606286126,0.017112699194322557,0.23546382189375958,-0.01373997999751409,0.06421857509414823,0.050860677406990094,-0.1804218843636525,-0.18676145431933272,-0.07015737663269944,-0.027504303628803253,-0.33565112429025584,-0.2872717395387208,-0.007589024061108163,-0.006799886168358043,0.0039282734174330165,0.019268179416447376,0.11421984501052208,0.013194852775284288,-0.015945532478604703,0.031418162806668155,-0.09027340592852585,-0.03592364883866018,0.12988906335328,0.010787249915711951,0.17954626352238287,0.06575756020209103,0.0510986462138977,-0.02013190188082221,0.09381954022535588,0.20854969890594233,0.06628005959774756,0.07651128939328282,0.0077262193374281005,-0.006985577560188035,0.025265845848225024,0.0011240650422007276,0.05724615359981552,0.02706192698126836,0.017501976056346104,0.025361762695872033
12_4,0.058715270712843826,0.014407762723909357,0.057779058926988314,-0.20742907792920534,0.019189297151024853,0.07839477467321698,-0.01298203770744721,-0.2873601952156668,-0.2662562606926336,-0.01433585769178176,0.005547702993757369,0.04601708063162858,0.036697606201338315,0.06846936168033323,0.034309724859592015,0.07038494708846586,0.06171195647424415,0.04692246972920241,-0.01400432468692705,0.05661036345710737,-0.0863008805764994,0.007171777932619713,0.1893749764254446,0.0396638594655597,-0.0007443853520680437,0.02869610815962286,-0.1493296307463436,0.07981789618280077,-0.019625851306855884,-0.15201264985764387,-0.10806388109470849,-0.18370832431867395,0.017827464370736013,-0.005904209442198425,0.09885433174891953,0.03302929018125063,0.05659801156389859,-0.0022816664025722706,-0.01543135340801847,-0.03296172515787345,0.04245472187846611,0.042396905152900774,0.004684588428115535,-0.011254928227596706,-0.01683915794900209,0.06743821030214052
13_4,0.0708185172598164,0.07335348845730667,0.05446067954683628,0.004384464870532345,0.03788968380937085,0.08948301618506718,-0.17339484691345075,0.036551530542871746,-0.31385196009179267,-0.00030559182066412197,0.22223040220459403,0.25544880173377216,0.09195882661366195,0.124319285829793,0.040655398764665826,0.054497255766117275,0.11256514501770547,0.08914255846988368,0.020908948255481986,0.05792817373776277,-0.06330090640248057,-0.06655026388825024,0.11045017833022017,0.09266324826837287,-0.004702856315589641,0.11964553822220199,0.06084897458283436,-0.031038568031206488,0.03613250792481908,0.0292826601126357,-0.05864850440071046,-0.03325757562117553,0.05033121317869886,-0.0214744641995054,0.13623272305820192,-0.10732361702572542,0.053464342307258224,-0.1553403132322952,-0.030418907575394782,-0.08097924777043931,0.023474882786642177,0.006631982121570248,-0.03220924575938942,-0.011265825213241936,-0.058972826706988266,-0.09235899403113444
14_4,0.05144994416698593,-0.07160458214987465,-0.06416633538468097,0.024316641948798814,-0.021468320852755712,-0.0647916517755115,0.029070477473115953,-0.1421336873590316,-0.5666086429773725,-0.042648135141141415,-0.20143576355824833,0.15477955780174574,-0.34945149852369967,-0.2688443955654687,0.00600610116611028,-0.05815500417512805,-0.1623816604378992,-0.31331816000961066,0.002664712532404196,-0.04981536327357022,-0.05369755198996684,-0.12119427928500294,0.27712303161180213,0.019309415936129098,0.0519272104355585,-0.07283940002752227,-0.019278186274362643,0.0869267234184163,0.02949041444714192,0.0007698842263085018,-0.3037549342850313,-0.080063870915671,0.03465249253512524,-0.03308709059454492,0.08686830777944463,-0.19248636802053967,0.04015966325819463,0.009851407179103617,-0.021788490750559174,0.015159380257207153,-0.015937470004304555,-0.01652010205543574,-0.029448173453578544,-0.002147297908359311,0.007838262257105058,-0.04478902579836114
15_4,0.0545495937756712,0.012226712967483643,0.04007118317431319,-0.32276590229043883,0.029381865002419034,0.023460823302053634,-0.018407434555774267,-0.40699879855534765,0.1561767095640522,0.12174100629757598,0.11598614522779878,0.2312409742482954,0.06704713743685917,0.08079402454515205,0.0013888545609267015,0.053078445824976665,0.06088510840741215,0.0907351698038782,0.0413865418123909,0.06031724608985689,-0.07250210579859726,-0.04321760921223592,0.1443458098698336,0.043279614244727406,0.00461140619654232,0.03846535748193945,0.06649333780056704,0.03383358727431482,0.09237290941139839,0.0497780721456896,0.09834177400658184,0.0030291741132000656,-0.30059876944845754,-0.006813690922099591,0.10176888893599717,0.0424478552545844,0.05333020627329586,0.0019323389021354668,-0.03808660883438103,-0.2442329624234437,-0.26371429905097815,0.02001471012182506,-0.031026751533719164,-0.009296040254317435,0.007526364132773254,-0.020195433244438767
16_4,-0.17306769755357163,-0.1162181442622236,-0.010151678297319843,0.023956379210506654,0.011754865692115332,-0.023525871596334,0.01630856165723241,0.018253909110245374,0.22291397508325292,0.16019281493391443,0.17220776611914565,0.18494501397876273,0.05087969566298302,0.050033717068510536,-0.004044840511341289,-0.0391564739600434,0.07938172693473217,0.07878731678176526,0.007254607513947105,-0.04533805089827257,-0.022489070084518854,0.04532846552626058,0.11403538943832268,-0.06590730573820748,-0.003407389869217445,-0.04744162187037794,0.057996672650711865,0.015193961031596632,-0.02963068963592513,0.03594442185182785,0.09080446421997246,-0.7139193919192911,0.053470889718623425,0.0014381392576207973,0.15754834883586,0.02669426177131864,0.025282191538177855,0.05427298106533217,-0.2392071850400964,-0.004117976613918787,0.025081252940601886,-0.047029133626394076,-0.056308568668411316,0.02690067388661762,0.018036633104168424,0.0734119970902744
17_4,-0.022345547127779693,0.033113782073487114,-0.040289618787969744,0.030168793226774702,-9.177612953900264e-05,0.004617152439003664,0.005681491892405667,-0.006258002345928717,0.2904045864351472,0.1694691727059533,0.07387506759903034,0.2112549777916801,0.029178230696109617,-0.021772166747322835,-0.04180392725909789,-0.06302960659207257,-0.1823201210371481,0.02172702517962577,0.003513034403586292,-0.03655893226818022,-0.039039076154932364,-0.05936705486376706,0.012869845719060122,0.03252914248822911,-0.03516283286895629,-0.03028108966995531,0.027721219221986948,0.015811839030931946,0.08749281053946763,0.007874484105121366,0.11305269848175796,0.07685803667767051,0.009081870590377197,-0.032585042572614006,0.0739369847919741,0.20833899691406904,0.06349445367009676,-0.010474482456681101,0.058661582151236964,0.0053716773207784264,0.00638960598256006,-0.06385081071188456,0.016801258440361972,0.0016927563110866047,0.013662327697992003,0.00915313762216385
18_4,-0.01853117435566052,-0.004051815172581652,-0.04398509391102739,0.0039638167038242795,-0.002328106339907188,0.005473714783360535,-0.01100838942767069,-0.003436822909188712,0.1921900004451901,0.15836075403063965,0.1308628232451022,0.22181847371266447,0.022459289138103335,0.07602291203426949,-0.004601926106654941,-0.014313204187433093,-0.2131536661716254,0.094156642197928,0.020313286396940494,-0.012839918697446134,-0.05170383296854777,-0.06647894729969282,0.038285692166658766,0.026327002004277074,-0.036311894338569205,0.06414537655250954,0.043351210126677135,0.07238320414724622,0.05249277959381634,0.019911822209114947,0.10511066660973364,0.07642394763659838,0.00540402162346716,-0.020183724929588694,0.09380135099833999,0.20854564591466299,0.06123871429015603,0.06054107925702966,0.022476604792679888,0.002468534211424441,-0.00048197198807841833,0.028949710624161573,-0.009221033631745479,-0.0005351679001568921,0.013979305393946654,-0.03816314315552522
19_4,-0.011999645333018946,-0.0014576840239291003,0.013384668289347573,0.036384583093136316,0.011598269212214945,0.002367804998270826,0.02588739285768643,0.03422829505937498,0.3953808899599268,0.1702466249242383,0.096294718718356,0.23086141197776147,0.0400902217950147,0.015854052550588648,-0.030694005326051363,-0.12622381100713426,-0.10244910074553412,0.07693593317880704,0.0032961179335404063,-0.08983593617316472,-0.03036818977114741,0.035870982417812516,0.193352158796374,0.06474359304861975,-0.005776684833642272,-0.0013527000268502504,-0.012889659584462552,0.10271304725108556,0.08805824794689346,0.010312828491614684,0.10778105529850411,0.06997916921035256,0.05275402160044404,-0.031095235184529814,0.12638271128500053,-0.07377031739205918,0.07106559755599474,0.07138438416618122,0.052144899067640096,0.00811637514791367,-0.014920282018391627,-0.01612901020633115,0.027811152234751786,0.004338275530353252,0.009463668295358463,0.07245379748288096
