,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.11312580416225117,-0.07365227108274844,0.007804909059275076,-0.042349226090871814,-0.007497521035759593,0.006140773056494603,-0.01277139418185025,-0.042658285940835504,-0.07480705219085296,-0.33790209399802035,-1.1328385787476287,-0.6245399207668465,-0.009251656891852535,-0.007190351611107851,0.0018358381505664077,-0.007888132684669398,-0.0038866155173448522,0.0012193846963135444,0.0004261085436467679,-0.011777747540207061,-0.1146658533828273,0.0020750702813085798,-0.022497592895476926,-0.4762126914060456,-0.04900069204052857,-0.7283707843644689,-0.6733531147606436,-0.09167328059161153,-0.23736772094532055,-0.025186640379490026,0.05786931834630937,-0.017829521246960866,-0.10715821530891757,-0.030347740940659177,0.012337570253369385,-0.014025322784397444,0.016602283465666914,-0.043277514654728504,-0.0011257230917557377,-0.0022878591882742145,-0.037571493629550035,-0.03445366508216793,-0.039758843704233555,-0.023387379593682246,0.00764835318887523,0.01945759196370979
10_2,-0.11090789511284578,-0.03201060462831448,-0.036058077926995495,-0.038631084220678305,-0.00952168301490686,0.036950489128976124,-0.012959194818227375,-0.007757768446062057,-0.09727006424303936,-0.33722184323469145,-1.0824349618822946,-0.5877590273251253,-0.011110219296416637,0.008724480594778504,0.01993448612659129,0.010193821729106552,-0.013332100454324022,0.0007539849863437611,0.014106459987909239,0.012760910921279093,-0.09445407249872356,0.0029192590018574925,-0.020592593418660363,-0.465884761510267,-0.032089838566478096,-0.819907421320362,-0.6915586182294292,-0.1281299346435705,-0.25490182818220136,-0.02696660188194013,0.07336106640400572,-0.019617909372096284,-0.1033713389783842,-0.033456795102749216,-0.007263770093007685,0.0020971524259805682,0.016149803837679493,-0.03517844807820119,-0.002630277602311258,0.0015587468080450872,-0.04241455284416597,-0.033090032460771586,-0.03969198231578592,-0.022205472632932915,0.008405340699856736,0.022095186827765456
10_3,-0.10527660656144121,-0.06418354500436357,-0.03231955255723934,-0.04236456768744959,-0.006040984049121843,0.06944834662238544,-0.010031975783751847,-0.02380059971230577,-0.06929092942403714,-0.3190209390870985,-1.0349710106794006,-0.5909633067052814,-0.10872396020367307,-0.0289288406374709,-0.00036082767550944334,-0.001445720864513152,-0.006145358588412191,-0.2004441959561206,-0.021805071245163295,0.053136075671961165,-0.11742577262246721,0.012396751468779207,0.040499790793463566,-0.4876595058990587,-0.0073395532556952865,-0.6856901622472494,-0.6313008185511156,0.038238784777046224,-0.18005696191167883,-0.03279380793582801,0.03182797926796394,-0.044945671628660915,-0.09506715772396693,-0.0389986108682316,0.09521819878799763,-0.007894805922329275,-0.00872875881879832,-0.04455499544836065,-0.0003078561530292849,-0.007156636883539919,-0.03665075670630752,-0.05733998270960197,-0.019550288233504926,-0.02544253249557589,0.007582740418668844,0.010054608453065396
10_5,-0.08887867063147314,-0.03639763434830451,-0.03502616402000538,-0.02013094680789316,-0.008536004163707214,-0.013482564354034856,-0.005485127490873932,-0.0064559106863719806,-0.10943636010772058,-0.3369073599312738,-1.1412125780992146,-0.5895354972339142,-0.015818275140954775,0.007632260485095993,0.03153555155917818,-0.010920283401086476,-0.011520538693582397,-0.002609064745617314,0.017636631197385535,0.019690817279168504,-0.09656531780721067,0.003482504464929536,-0.05644116169346163,-0.3764552284771719,-0.037852847063465846,-0.6981485922418044,-0.6849904493945751,-0.13780669085479855,-0.3181896279734939,-0.2042282740488648,0.07413392876155969,-0.027189079552726366,-0.10370519696980951,-0.039010683161919746,0.0012592235555035267,-0.0011811603148605175,0.017396714381700262,-0.03488978566708563,-0.004391273871825556,0.006318882844761261,0.07808157368103805,-0.024836982801387915,-0.02320889557168314,-0.02173422285017385,-0.006070303946096234,0.03672888460642801
11_1,0.3548180023240507,0.026094520151447746,0.0126903716618111,-0.03225488859290622,0.11855197592442888,0.02959894386014226,-0.00944344402319016,-0.0004631456167360731,0.25559755756380004,-0.2154811287268252,-0.821098793894575,-0.4565480665154355,0.12032662276150874,0.01094894612516242,0.01781693041125385,0.006549000892301146,0.025026819734580784,0.10110642054883184,0.018768023715435157,0.02390438738916916,-0.0722079860237425,0.006340794799298415,-0.022623450936064222,-0.2960599639890088,-0.00599607202754544,-0.5443985458473171,-0.47209649008572974,-0.07048176025391363,-0.20196386108983574,-0.0990451638651979,0.03067508044048923,0.23853749838601354,0.24956682850413192,-0.023750946812108126,0.047813990000995385,0.010881424615678141,0.02445830760047177,0.11179313975368224,0.015671878374845065,0.004969517317288957,-0.03920624163217011,0.07926285776463726,0.007616250254358129,-0.020650249916638837,0.009171895410189156,0.028228703383400472
11_2,0.4441095629024429,0.03223846090821792,-0.03512913560112094,-0.03727324889403618,0.15571585530192247,0.05124197010405043,-0.009022119184415835,0.006781937397202746,0.364513374397251,-0.23337576753681227,-0.7855556194685127,-0.5234957067655663,0.012543937262079127,0.009600751377862655,0.008059603973993574,-0.0005074028979061323,-0.0015257851866725763,0.003372619352262018,0.006880040339949581,0.031020879829491553,-0.08838465787196005,0.0035336639554509465,0.007804278625591182,-0.3011596173882848,-0.0068996427163361875,-0.5207703415544218,-0.5286089105129781,-0.0313364694305764,-0.13576199724730467,-0.02474825460492982,0.10946458801193237,0.2562399450144125,0.2550879984006818,-0.029197512235125424,0.10886261609229587,-0.0007888126214389991,0.013470846354467079,0.1128448597654998,-0.0015615905687015378,0.0038376664410881213,-0.03274890747465363,0.13965634540072808,-0.026686715655408973,-0.009791909910365024,0.007756468245768068,0.041543238085317805
11_3,0.3795483446637237,0.01573860866539722,0.056239082067556775,-0.03806079540611865,0.10624638375795298,0.0380704690673747,-0.0072655140737994854,-0.027219010576957435,0.34269727709837344,-0.18144391232989063,-0.7896410980588289,-0.46427083248518963,-0.06884493572053833,-0.006442572656932125,-0.004838476791539463,-0.005745391221074852,-0.007878058261508943,0.0050522629828874495,-0.04969759494281344,-0.008155016688829567,-0.0766147104522226,0.007349862892970051,-0.02568704148556178,-0.35614515448140355,0.052031332827134645,-0.5262231485248794,-0.4664678102438519,-0.0926032837544665,-0.18569688341613047,-0.010003852838221982,0.08472577911134709,0.21267960191758647,0.22923617596746293,-0.03651059287589098,0.009245042074793586,0.0015662221171631931,0.017860507154256577,0.10897549754901531,0.020467528563809827,-0.0017477766494170136,-0.03532753927706228,0.20458886635329582,0.009256797462974697,-0.021611482405976358,0.007662592236050907,0.030070306424153016
11_5,0.38337005087886844,-0.005415611347943627,0.050990351290144974,0.06759747749729197,0.11303574769184603,0.06941180205290683,-0.004688064038382917,-0.040926490548677794,0.247290727674026,-0.200961450953538,-0.8481089567259544,-0.4913490856737091,0.0035276899556888667,-0.0062032979271905535,-0.0030884041233209063,-0.004846716870082132,0.0006654152369055849,0.005549132867084982,0.0024679740956637195,-0.006984845550881603,-0.09967439013633023,0.01714904260080385,0.028040737592028964,-0.31926129040419765,-0.015347287863149098,-0.5127851972777842,-0.5152845028649718,0.015678018590585655,-0.22454268484848186,-0.017684691392697034,0.08955285911200415,0.22693548073200287,0.15778214258310747,-0.022728704203124183,0.09492604445455442,-0.014441165391311283,-0.0034387660161680463,0.09161543859371019,0.014869319307730156,-0.0010316695233366958,-0.019097945992347043,0.09802188348540271,0.017068085348951764,-0.02243189444122346,-0.0032432402755178183,0.041236674119733516
12_1,-0.018198274653183497,-0.048615088295407116,-0.023804628330918114,-0.025148667957894257,-0.03411623916023295,-0.004643299979678341,-0.011958452342177866,0.012495943138831166,-0.16947565072368972,0.054276988399222945,-0.6996268258347046,-0.2501074098078166,-0.04723416743174667,-0.03477172354148457,0.0036388547977956862,-0.002348465200683388,-0.0033062698864876044,-0.013134463785880781,0.033065688116651705,0.07343380382647684,-0.03068448691444068,0.06820838459276096,-0.003146349383647129,0.08265582984869506,-0.01580517560265312,-0.35980004139042143,-0.2162470419959807,0.021652291812291467,-0.2268741232543333,0.06442467133216845,-0.039531714431833516,-0.09626061157693526,-0.009085999600549777,0.3041629502115973,0.28972619962214136,0.003709907119105273,0.19427172566456846,-0.024005213558881543,-0.0010030148474252985,-0.0058439805372217,0.08924662210695947,-0.022423655966619282,-0.03637537777186771,0.017197909421635505,0.0010312489840589663,0.3238485565648337
12_2,-0.0932650776929616,-0.07423243419700636,-0.03279548621277035,-0.033978422724202005,-0.03624384679149746,-0.013922632058485278,-0.008601047366382378,-0.023102715643971997,-0.1943628803322841,-0.11860065889967886,-0.8981218568892422,-0.5637966473909957,-0.020649548492095215,0.01691679049254972,0.008828028766726732,3.2544720661119395e-05,-0.007029038440709616,-0.02441002178908176,0.005788282559614664,0.006318694602867,-0.09694470422475468,-0.0440496986825367,0.004442982215733903,-0.2560256345829397,-0.035112544866247035,-0.5933258212764938,-0.4888838926702322,-0.036052558937375884,-0.3657242587180521,-0.130024186631078,-0.07618280059902471,-0.01980626636668821,-0.026346196902396417,-0.029775637088953456,0.06250127160376419,-0.0008627766492323918,0.025283594509729147,-0.04721950468141699,0.007814585165349915,0.004230052239009929,-0.029796995195000914,-0.05083353650647201,-0.04146500673714474,-0.02029972820711105,0.00893809757240787,0.03456932349803438
