,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.01604847747685015,0.002525828563685318,-0.0004820712410337288,0.008588295786792032,0.020887093971993172,-0.0015597638509050355,-0.0037074616084623578,0.020713269134123195,0.10254856576301832,0.09456846251931736,0.4029967376389888,0.2150572259254033,0.0175625901288753,0.00431488394746707,-0.019820035969603796,-0.03049435804787662,-0.01581503310565899,0.015740323683846116,-0.04370727792456255,-0.001762832237651903,0.033440264385351956,0.023067650783306887,0.03091270291851436,0.0019466122726971458,-0.036142776164601216,0.29863891007006416,0.2603871307787287,0.005181208394618309,-0.010547696051868356,0.06351132023811003,0.05650154389301022,0.07884169860463106,0.052093579276969997,0.005894950406637268,0.05898485932569254,0.040235041260737035,0.05755547050102847,0.001965966120334642,0.006106862855489694,0.01601220132270898,-0.001832381343026325,0.05181875886866321,0.007415929548318325,0.01613682216169494,0.008568432648464222,0.02395202176128548
11_4,-0.010394155454679888,0.0007946597626253577,0.006929338076770212,-0.02142439674503514,0.006981017719949783,0.0043082602577457,-0.017693013692660083,0.012993712366308738,0.026779555578567656,-0.007881212178632536,0.23763478586100742,0.17105449887879606,0.01590754659971605,-0.01806086739559368,0.030943512182877293,0.009130639829417229,-0.01613065560437571,0.013218040876143684,-0.00040394331536798355,0.03514966081669964,-0.01657352327783278,0.011702856575733674,0.02552610603903275,-0.01144507587885057,-0.031839506194020074,0.25735251028092276,0.02182141395842725,-0.017662585626528178,0.011005562308616717,0.0572321570530782,0.05278442729164656,0.0559680554111736,-0.0015848491331270473,-0.017424502915297294,0.051566045172779844,0.07768973642178359,0.028496050805746756,0.009879146989838161,-0.00870670973932143,-0.014563691946202764,-0.0020361842084693797,0.027225583139734714,0.00918888525605552,0.021376585526726746,-0.0109200904404989,0.011578370079111434
12_4,0.005044056134392264,0.0006928542040142323,-0.014068033412469245,0.005276104163954027,-0.025941880082743476,0.00150862674848711,0.010944768995798711,-0.010776536806143888,0.08381364839413537,-0.036105540306427146,0.08566595823540256,0.04676877350565971,0.01383224855281404,0.0021778774069894304,0.009560292587342924,0.010926473740354489,-0.009863796332750252,0.015531340817470839,0.0030803077581381512,0.019584337339588205,-0.10365004925361437,-0.09371323942619378,-0.004073911485745784,-0.09815229459092423,-0.028621876368256992,0.07967694969419631,0.03859960120543688,0.028364364119067915,-0.01737977517183895,-0.16373049170718693,0.026166686849532047,0.03461064271872758,-0.005294042993060562,-0.006036060789824698,-0.04898884028302246,0.07332595942805138,-0.2368534921078135,0.0014198758986938348,0.00190540411633528,-0.0036749662131968,-0.005922075995390574,-0.005447943559567171,-0.0062548350995614115,-0.004409460697775626,0.0005079930973547009,-0.04216268460615589
13_4,-0.011838200727638453,-0.01311635142141693,-0.02720988928722064,-0.008416109461992834,-0.003873944201256991,-0.00257156811136256,-0.011928738305948695,-0.010901116036928131,0.07846313522174769,-0.03282376436938561,0.22883165688904225,0.12340616421717025,0.014684920213215595,-0.026432482097903675,0.04190700914377223,0.028413791128770995,-0.010357770630684915,0.016144638569561415,-0.02592973995176114,0.05931973359584651,-0.034085255561567815,-0.04032102560978811,-0.0006558758332862776,-0.048937715462739076,-0.036036060504693074,0.20659777887867858,0.06586907359606908,-0.04926980106076084,-0.001014505375466823,0.006307839595169058,0.01536928753901716,-0.0023778685697268317,-0.0119745910444312,-0.004738906194830193,0.03151508445701318,0.001288803215289661,-0.042635953663229156,-0.002704298456688383,-0.019480797098880086,-0.029359389268376106,-0.011135911325268049,-0.01319670707461025,-0.031166556891898217,0.0012812255663582934,-0.007875800127918473,-0.011949924737766513
14_4,-0.022305886052300043,0.00539712096825727,0.0005952826619515794,-0.02123739735253246,-0.07318991750813414,-0.0032668415575761193,0.0061788848732668294,0.0009805022439245263,0.04696613891030562,-0.4131800026170067,-0.38261902309982565,-0.33413722868230344,0.004094336541646663,0.013291641772344069,-0.0947286883345335,-0.0920527927727998,0.007651927167430904,-0.01774224528766079,0.027818481051523094,-0.13226504733222996,0.014970467287633418,0.001415314760433065,-0.029503607135217148,-0.08433826393147754,-0.017336583812872577,-0.46251550288058063,-0.2595689079107659,0.03456238647425941,-0.04814383384433988,0.024095419695786553,0.004755917205063691,0.04781891371448721,-0.06908078528864263,-0.012165187417446205,0.018068447407702692,-0.013058835045365532,0.02225068943806347,-0.009221624212352295,-0.002463139412157097,-0.0064417405014040585,0.010797692643632083,-0.011954681528816336,-0.041555905352365224,-0.013377460849901646,-0.004661026671389738,-0.05893038302428632
15_4,-0.0015091895099967473,-0.009451297380854224,-0.0089488098211905,0.004220367152304597,-0.016164195146454362,0.00041863139119714026,0.0012771469293318596,-0.006915691567604085,0.10805728389534289,-0.021411810200661494,0.2520914555759277,0.14654077958192613,0.012270595529142298,-0.0027479376789913447,0.04474973343603615,0.03263986951137166,-0.0051118290683990686,0.029137834756566765,0.020274609132308562,0.062314732512239256,0.030945508701482202,0.031057145702678313,0.031526807367241234,0.0011285747924313892,-0.017036356337604135,0.23840577686461503,0.10136247167103961,0.023140539927760585,-0.0014823172456200186,0.0638184027326477,0.06508035407023495,0.03984059471206007,-0.006850032181203463,0.012102034605246254,0.05093728271851368,0.008367244669638006,0.06814667915439943,0.0003607884047507098,0.011819777770796095,-0.014298753057939179,0.011490483785257216,-0.007824510881780189,-0.011705801168025711,-0.004647428861519851,0.016099368205682186,0.0075069228390820236
16_4,0.009575441734502567,0.0021078071232790035,-0.01615289140492288,-0.019776152915980255,0.02440127148108335,0.00035606919228427843,-0.006462431767346619,0.02049587657854722,0.11842252472707732,0.018776546154585898,-0.13297060488516477,-0.038067561776763556,0.010280510853181149,0.024443870422366863,-0.020943340436561077,-0.002629794053603086,0.020053162829330597,0.07522641971818346,0.02697991805874746,-0.0132463082703596,-0.035724750580565214,0.0397962010314381,0.007617555137457125,-0.0214189287676282,-0.014322189746794759,-0.18011617723407755,-0.11528871575128859,0.01230100499967435,0.010341947402852908,0.01865760562169834,0.058532413670257875,0.09536799574171193,0.06338130991293534,-0.0038926666830397206,-0.01013969428995315,0.0980676374446098,-0.04288126831926706,0.00670641919828372,0.004787594688891061,0.04249087456980971,0.00952454548580237,0.03629922078268096,0.013934066282688671,0.02437738120475763,0.002264334143851552,0.017786408880003737
17_4,-0.007767858516092544,-0.0003107324055169375,0.03253065924336139,0.024456333157876226,-0.05381112548947423,-0.005143485002226533,0.006717232644639507,0.0008973715649988409,0.09244120943561776,-0.08813514507427724,-0.19248915817886567,-0.13193324218607536,0.007726419747638111,0.017200778988860237,-0.04314447956092823,-0.06269023978491689,-0.009347006469105178,0.07228941174628205,0.03562590530270112,-0.06939293469854277,0.015760745180198276,0.02306590790149641,-0.037259144686512015,-0.029004043483084,-0.018652068249411534,-0.25877270989912793,-0.18396163225767959,0.03338185588483869,0.008875978315620155,0.00786125794389721,0.018876789511409694,0.059316496708428985,-0.04663733247385493,0.013796268204165648,0.0044393919082935255,0.1281130207701489,0.03955427708614229,-0.008984270801333691,-2.6591811804543744e-05,-0.008867212705530978,0.022494615341419968,-0.03345319539697911,-0.033896554075332534,-0.021409051586181303,-0.005588601846069262,-0.06989102415358193
18_4,-0.013206322524865345,-0.002996301682784599,0.0341155625741097,0.0015945463131446138,-0.07976755435328703,-0.0031283523683652793,-0.019211818726758322,0.0034845020431417528,0.05753777725797581,-0.10722879873246113,-0.1782105773475109,-0.3192482837881873,-0.01754311710497768,0.006310141721065222,-0.044650826206291745,-0.06280478145555714,0.01098933136645442,-0.007700178102596046,-0.020144373375551458,-0.17903177590452016,0.0213920513146375,0.030310076054813777,0.041393003481521765,-0.05802298341770599,-0.026818207816714894,-0.40833805486055885,-0.2332729511159626,0.006124007669344148,0.006256263065703395,0.011646630779456848,0.01981212324915182,0.06266054655715166,0.03247792123759722,0.03781647688516806,0.01987910317296229,-0.033625938646538976,0.030964850739881557,-0.008581710101715826,-0.0036264619135560603,-0.007931377935701353,0.0004228526990144581,-0.0449473230301135,-0.0244717897256159,-0.017401704343163706,-0.00671523701561694,-0.04552733421679085
19_4,-0.006875856655015301,-0.003443360531682362,0.041944951173940266,0.04531533130764745,-0.02021410124753502,0.0050105510119572445,0.07757326052687417,0.003986213951983901,0.10664600651565503,-0.009496192519694304,-0.23352985551614153,-0.07549465845396466,0.006560503946974515,0.025026211914041644,-0.027314075027630325,-0.04259276147218213,0.052528379403029006,0.03402503735574903,0.03259425637717808,-0.06719761844752668,-0.014080252176925809,0.04340895734210997,0.05465359493431608,-0.012971255437537028,-0.07225154204632121,-0.2171874900267106,-0.1470489142268543,0.0450486178907494,0.006454326387848261,0.02253297525678646,0.10969525619925444,0.03893376916371134,0.009504428714367642,-0.005765970184812363,0.027034661046122024,0.06059917264612878,0.006542417450433999,-0.008114245784191197,-0.0006248341220640883,-0.003907203118177835,-0.0140418834845485,-0.005438824048920694,-0.015455129271252666,-0.014926090336654551,0.0037246471095454545,0.012575226547850355
