,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.030856036068339955,0.01767212238057712,0.007704596364689665,-0.011119637079472977,0.03784818669833526,0.019110601586672778,0.012966934343598358,-0.017113337765579564,0.073768419244208,-0.003042103914540752,-0.011987158483401154,0.010751114182695734,0.01347388867696391,0.009599121944894163,0.06530056215774806,0.05254950140494241,0.005179931732299278,-0.00939743045826753,0.06693811307838904,0.05760249058301826,0.027086864160431393,0.07061240446212955,0.12382761824001892,-0.0218271514421278,0.008239806289857945,-0.031976327424521805,-0.0026693900969669395,-0.002313542122208822,0.052190415886437184,0.04143504200001333,0.08852413451510321,0.06900264491202829,0.06434311873481231,0.09216422079262339,0.16011456536082844,0.050383035134890654,0.16531679506639727,0.04301919368557626,0.026936763126817066,0.008054177056151985,-0.009560643606757662,0.03956922366236815,0.03537138221233777,0.004153648743747543,-0.010809002183614738,0.11156190935581867
10_2,0.031810228506820686,0.02129102052440361,0.009958099717306752,-0.007198605088755051,0.040682844728576445,0.01906874553040733,0.010724478796382646,-0.011617632063113163,0.0581677369792043,-0.004584979159914416,-0.0028785025171051775,0.02464610134164804,0.020645736812896633,0.008446530941059049,0.06584946300906126,0.07508321979481374,0.009396986025132005,0.010471966136525328,0.07913664406828337,0.06168274853604639,0.029458369466995378,0.07063457294551646,0.1250084943826151,-0.027264225878284712,0.011709030047889602,-0.03548500228797096,0.002245042827371621,0.0033917310680185806,0.026365867805452643,0.044993249152788184,0.09751157188280037,0.07522638640785444,0.07149739348278863,0.09569712206355203,0.16599362465038847,0.05043633630255489,0.16588680921800225,0.04325268839466226,0.02651130822846212,0.00858377596035109,-0.004854534271612812,0.04132082286750107,0.027743576206373955,0.006748283803808553,0.0049668624731437905,0.10943587409812383
10_3,0.034722626989142906,0.0160894067405234,0.0056936683290296575,-0.019759928464663738,0.038591063426082345,0.017454182247704134,0.008003672000565473,-0.015107347754025311,0.06082162016088114,-0.006759153417797518,-0.013714718621373249,0.021566866931258682,0.004172022337259488,0.00942020635471137,0.055994796596139824,0.039956875175301956,-0.00568730794976598,0.019443196710927303,0.05646138457550479,0.05125980113398862,0.018168268240695524,0.08251656346968803,0.14141536063751498,-0.03600884156203394,0.014364997798761039,-0.04002186029621017,-0.004532444293951385,-0.0036734481583247033,0.06252960286588301,0.03734212106219188,0.09698143662389742,0.07630955131599718,0.07228843165709044,0.10017315803423586,0.15488062612214293,0.05064455230065737,0.16064373287876538,0.04043535169863635,0.025294229564759144,0.0075918297311228485,-0.02121496540786486,0.0410540434254988,0.030737514669978382,0.0056674214992307355,0.003959600738159842,0.1167734754623988
10_4,0.03220134456738222,0.019012599917870073,0.007567554230184814,-0.013116390715262856,0.03801878721504029,0.018163053575721767,0.01101449447451259,-0.013843955606826617,0.06954027739953665,-0.0052680264944338475,-0.00462703185281322,0.0215358591610266,0.013625705704878213,0.00982490862565819,0.03082362828147238,0.055411061884905105,0.009808844603290038,0.01721489693194227,0.06930887895153315,0.06203096643489749,0.02942489076200276,0.0713620758155639,0.1281579466559888,-0.025326808383136185,0.017638193543525124,-0.03806453414932189,-0.0012057139416214305,-0.019248465821452974,0.03581849468344434,0.03875706995519128,0.09483698400659454,0.07022496910505148,0.06835060230194442,0.0918012578971005,0.1614748425983022,0.05047556155754373,0.15778820427029225,0.03967618011598995,0.02693839903637451,0.0070634835775369945,-0.015510440637212694,0.03985437333729823,0.03356284583139489,0.004552736301229918,-0.012784857554522742,0.11038490625525849
11_1,-0.0034359804930920424,-0.009817075945337367,-0.030689439542140026,-0.06274034077543356,-0.0018302641609194736,-0.006625479248535183,-0.01461452430218865,-0.061430261877671546,0.05413251167937541,-0.06780529103430845,-0.07744891481557506,-0.03179702847559762,-0.013081518082849984,-0.004317170996789341,0.0101441310851871,0.03094904034730958,0.011397165356543249,-0.02201867740271604,0.027146400501612534,0.031711057395205106,-0.028055967578287985,0.026265652467918513,0.04712555288412632,-0.06995790432519397,-0.015746409365775715,-0.07938370190165225,-0.06564899256989871,-0.03317514306755923,0.05298338549600728,-0.0826422777054047,0.0639356803877844,0.0524820542180391,0.030424555419341075,-0.4392380968314557,0.045254114658263275,0.04293674165860644,0.11565479480249159,0.010538566849868198,-0.011384143851303648,-0.017757047813040307,-0.04355029471485212,0.013581406634247166,0.008526413926932434,-0.028807183093636363,-0.04436295925115997,-0.0746078952626504
11_2,0.0029924744745684767,-0.0044860560430193975,-0.009943319902041888,-0.034866685692474066,0.00650802237990984,-0.007560493436018712,-0.007722123271648211,-0.035978940448754604,0.061524844011157674,-0.04047800160548952,-0.041030095748325404,-0.00879701242823967,-0.011194316303635135,-0.0023719953625153927,0.06273450141058699,0.05604938642629625,0.009488836593272551,-0.009288482325169128,0.06447849160160747,0.0381214614103704,-0.039242236307786504,0.02443845592104914,0.0552950825373256,-0.047971858794373025,-0.0191679912085916,-0.08017597896310862,-0.039672940783144,-0.03914024175103275,-0.09548605984459985,-0.06022034121619815,0.07498177057176417,0.05963481121415821,0.03354674811583031,-0.42275945154268646,0.1301303583398332,0.05499520429706073,0.15460163202658045,0.012493599489401444,0.0065694185238446,-0.012415377757997227,-0.03501646121074114,0.0182003675782481,0.01852151978708585,-0.0165848579875863,-0.035282772197623186,-0.0486036217841135
11_3,-0.003299721381576912,-0.011122355990839506,-0.029915416150634186,-0.06034157113947797,-0.0011459122484132089,-0.013181886861510962,-0.01062532065293345,-0.057602130171217805,0.06116191433717692,-0.0646675631635718,-0.06827957194482938,-0.023037923724254235,0.013639601998433311,0.006826806927862687,0.015259390456533092,0.026225307216604085,0.010723522104380451,-0.004130730885424948,0.029561914242350096,0.029686909080621274,-0.033079989029166215,0.03307250607298526,0.08199828072409378,-0.06010932795623841,-0.0028545122141326283,-0.07663730898668561,-0.060607569028071594,-0.04729100211957864,0.02979776155241104,-0.07084791129380029,0.06764006437215954,0.057450049295972506,0.0306528577030463,-0.44588675609432254,0.09029587467499182,0.0417848674519941,0.13215665549485833,0.009363517805370614,-0.008543002514892295,-0.017121797771314833,-0.049014348845991464,0.010881459900916155,0.013370205432841776,-0.028922705096636542,-0.043955608320813036,-0.057757918977820254
11_4,-0.00486726804065822,-0.004843475295717766,-0.030985896282371007,-0.0601576188430484,-0.00207660168724873,-0.015285261890228205,-0.014469855020488136,-0.06405461760430581,0.054180525332033234,-0.0701728615916837,-0.06698488694704983,-0.02407144647702697,0.010278816430439043,0.005456385950105694,0.04167997010188459,0.017288939042736037,0.010844251381938314,0.008197612828599796,0.03319118031652567,0.023825877717138726,-0.03985033862147781,0.03860589376508957,0.10017341019562238,-0.06786482469942506,0.001807152383728561,-0.08307257291579155,-0.06010111869612673,-0.04503724836046677,0.060123000037007907,-0.06826542851661922,0.06593743541840927,0.05631169107540624,0.03624116760579574,-0.4560022671872373,0.11300540324239298,0.04924624115800052,0.12348409558984712,0.0072084979154316674,-0.010156244768741798,-0.022328910014086725,-0.04891830906356302,0.009159628519062478,0.0076560711311553726,-0.027400970809350993,-0.04447742465046891,-0.08471921969352866
12_1,-0.022752062185367482,-0.007536344396521386,-0.01591020628369544,0.010454644876865532,-0.04896411598771527,-0.016947312943361364,-0.010452036237438728,-0.03605114523440286,-0.021361734406393624,-0.18933828737023678,-0.24047446976756537,-0.19956409134698427,-0.002324844064882326,0.003420029509460312,0.01979060432958179,0.015514533522682993,-0.0006350384576418339,0.015854853801265664,0.02058913709107274,0.01771808624088169,-0.14497851732174555,-0.10047703187223586,0.05531490311757003,-0.21103658271103526,0.013345420646446756,-0.18639326238986786,-0.2611709733007756,0.024527863681298293,0.01495929373346143,-0.21518744224842276,-0.02059392231510762,-0.035236007790721856,-0.061530442969341716,-0.5495020979072361,-0.00834264797613085,0.03820284221325832,0.07280596953620236,-0.018989029270143263,-0.0005906984861255913,-0.008038386980958224,0.019276349103294767,-0.04584111724011202,-0.01690906682608945,-0.020624107301481016,-0.047459187053060126,-0.18184828393483185
12_2,-0.05115788518808351,-0.029905043503079386,-0.04911993254916706,-0.07800217435347374,-0.09872239274134154,-0.0742811770400353,-0.07707549191402038,-0.07687395929644604,0.0012889792646856508,-0.17075380641101592,-0.20299694222100292,-0.15409752030046367,-0.007081334201452056,0.012739196261485461,0.055598795333014255,0.05001535223640246,0.018806808604358155,-0.0061934663466923995,0.05704904966370798,0.044973739390315064,-0.12043525145011505,-0.10242736119103467,0.0066837867400266196,-0.19357545809228113,0.015506272374579307,-0.241205317403052,-0.20342313742300328,0.01692463027529109,0.010384729070259228,-0.18730818593232523,-0.022963024267845276,-0.03177983307163768,-0.03619573694105416,-0.5116843601997936,-0.002220380420430029,0.05242265120534291,0.06134467110654817,-0.04093757891896844,-0.03787873322659948,-0.043267441394480924,-0.06934597336436678,-0.06892085056486758,-0.07755964191184887,-0.06692121219303224,-0.06880633054662579,-0.17218521483258453
