,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04468373383891242,0.026040649557549013,-0.048824258152987715,0.0005337669455074119,-0.006701038059959715,-5.236197612364091e-05,-0.006090001467169693,0.001216216316107915,-0.0008271533476979886,0.08793356008683802,0.7695764924292883,0.1887449817572178,-0.0018610164828838434,-0.0005495667483776587,0.010196693436558914,0.0037973250387442047,0.00890120443856154,0.002142291094808579,0.011429500231674345,-0.024955004951776598,0.049408730062213906,-0.018309864553488063,0.054089284785714765,0.2624221483269388,0.010381273122438256,0.46931653461455597,0.23569461986078774,-0.004552799335917435,0.04827498397027272,0.03156309917969051,0.012231556532257618,0.0372306476731051,0.0017084040604320675,-0.03015557721260232,0.10950578840299054,-0.016669429491117667,0.010932665563057992,0.023906458475905723,0.08981787346450121,-0.02796856276713844,-0.0002861042047117876,-0.02464114627219618,-0.03353318001878213,0.004810965429568755,0.024289054767418633,-0.03506491796527755
10_2,0.04304459324446068,0.01749321990669899,-0.08858734287245672,-0.0002765162362877349,-0.005461492022835568,-0.004568278518265851,-0.007276183476187269,-0.0068131196152010215,-0.019926212340456866,0.08252063613389601,0.6489471271533152,0.18294964301266084,-0.0033551402478354817,0.003461036782501683,0.03532119343770532,0.0028470411132334875,-0.0035927762254291144,0.0033710614381523172,0.0012806391915056786,0.029488266093845927,0.17878409103334666,-0.021894729966536883,0.05367364656169863,0.25579178807608416,0.057528228385363527,0.47721525379504076,0.48835256661162124,-0.01423217733925717,0.04672389767496518,0.049855209785347625,0.02039697749126712,0.02900806859752516,-0.004408326330762596,0.050259288265351545,0.1231918006258099,-0.01693561819190345,0.014305286925388627,0.017974167127801175,0.10183226211143992,-0.031553756319889256,-0.00020297784561751635,-0.04148966369510374,-0.032561069506999135,0.006230882962788941,0.022116036278525167,-0.04128628590367362
10_3,-0.040344297061610204,0.019917773281950317,-0.08367884560767867,-0.002552015036960316,-0.005872285271284527,0.0001383627588132445,-0.0019498537842709133,0.0002693361257691992,0.029000018360885452,0.013875143664783998,0.49948128482017484,0.21528941063040818,0.0523772510238514,-0.0027558962683836116,-0.046349203430348394,-0.04292628138338837,0.0034923277522604804,0.0011537007240300606,-0.03964354042172201,-0.023221379889005113,0.009730339062827267,-0.02045220865010003,0.0618162125661707,0.2269239461872468,0.026797278222521394,0.46632491365719486,0.3203235452123224,0.03121253370335624,0.016620716003815466,-0.05567653873118501,-0.06350357766545948,0.1014418844934197,9.921975237647644e-05,0.037152844553965496,0.10748981590091035,-0.02409402832850393,0.005725898272802053,-0.03544332358232577,0.019692197618473965,-0.031341287188396065,-0.0003314278178021042,-0.025352731504766208,-0.020114089868137994,0.031327810641829525,0.06231309240634195,-0.05089798559256336
10_4,0.03757357050105287,0.00046846903441272484,0.022250121047689985,-0.005902747787450908,0.0030082014277542403,0.0006185061255054325,0.005829294528345743,-0.002033875339033855,0.003215226610265005,0.10180795944308293,0.7269577249986172,0.18551366227379412,-0.0033788574639674746,0.004931824826203788,0.04893892585840292,0.004674485050342669,-0.003543740823886852,0.003273146100771687,0.008121449909380707,0.02372775291293661,0.07970960073922304,-0.01712003818896855,0.07128159331340274,0.2853998238557567,0.06568444929213749,0.5450207182840214,0.5102296421379449,-0.004285297429176317,0.09205096795881353,0.09103109125971832,0.019178735755232375,0.016409036211157267,0.007174193479252001,0.05178929773920909,0.07015993317404831,-0.014739879909571327,0.013009223884849463,0.0035446560623194423,0.10813310880327918,0.0023541414838723113,2.3544479345967782e-05,0.00872733972359796,-0.032730129801186524,-0.010661449304146165,0.01861144293001457,-0.032556185336357873
11_1,-0.06217951433725822,-0.02555041756788146,-0.13517963355023543,-0.0008232614156865781,-0.004995194089606103,0.005997458670843369,-0.002869196615023814,-0.0015549399031687281,-0.020277190219086225,-0.006595970395528286,0.6063524616332113,0.11542208574273954,-0.0033139471248568118,0.002445813003843899,0.028023089392341466,0.005922344463408733,-0.0030152955879234706,0.0022383497517949533,-0.003584776668567231,-0.07778512050426122,0.10705540133230103,-0.026622046959305437,0.05036171505278004,0.2623917169503645,-0.07082814019496562,0.3589729435661756,0.31053362588868416,-0.011616898025009276,0.05329050426813724,-0.003980391248073347,-0.08638149539981542,0.035074110754429205,-0.07343070064686961,0.09875681548195114,0.11651812594720445,-0.016977782300398675,0.01428719537398003,-0.02372913607039288,0.06468763054218298,-0.03142188761750165,-0.00020297784561751635,-0.023278701489310744,-0.027937311746951517,0.006315779149145629,0.022117465558108347,-0.04214936946722841
11_2,-0.06324129231660292,0.007274760692021593,-0.12041188541319549,-0.000795459120040755,-0.0049889573257118494,0.006635011461776195,-0.002577232300201574,-0.002403295260456645,-0.019275447513632273,-0.005019059194006968,0.3233142420841569,0.11503243069691936,-0.007700160831559869,0.00926304989675474,0.02872136402993695,0.006060774894839522,-0.0033532750723882926,0.0032189214221555918,0.013892875583197808,0.03550571446077776,0.10351958036408403,-0.025759919087810414,0.05307048381505887,0.24311674328839258,-0.03674164799212794,0.37551925470564906,0.29375032457845235,0.00030048403941320507,0.019507900697051356,-0.011352060731250557,-0.07570777059901851,0.0362759487778658,-0.06728988490042323,0.03684402217653758,0.11565503912632545,-0.030038890184873213,0.014045227319649635,-0.0626751841908998,0.06703687887121478,-0.03142188761750165,-0.0005307350350331045,-0.023278701489310744,-0.030941947679708898,0.011038700737566251,0.03393226729784646,-0.04103985248664564
11_3,-0.0648221651486292,-0.019609861551587882,-0.10241765631723475,0.0005337669455074119,-0.007100264690667869,0.005155284988751665,-0.0027563930309012896,0.0010382528338436963,-0.020112012150608743,-0.0010998859234123634,0.3554972776803196,0.10929154675441034,-0.008182445739913159,-0.0012523611651176906,-0.019679165438450306,-0.0017819961297231863,0.007555962174438529,0.0022577502250471864,0.01262646812624526,-0.025926934125067885,0.07553825820844297,-0.02427276736556071,0.05096933175252926,0.2707892670940579,-0.01796568962409476,0.35117144287375124,0.2929751136731445,-0.013923828338920526,0.05279363188875623,-0.007728244060016534,-0.08712742367101461,0.03633212253851857,-0.06933213298506523,0.026215200207272443,0.11602735713185797,-0.03223032197618514,0.009815148117976468,-0.023642318429105018,0.06607342627970983,-0.03120941848600846,-0.0005800904242987328,-0.02376886744984612,-0.03304868576455785,0.009215455697200172,0.06326449420989372,-0.040717124657647104
11_4,-0.0669919790473607,-0.01952779170827335,-0.1173147200702662,0.00043231611647249004,-0.005954979748170208,8.894706538064298e-05,-0.0004968651600079828,0.0009920067524265134,-0.01768103436712391,0.041265549081972844,0.40314609635059023,0.1079961213885917,-0.003412044858617801,-0.0007717785846495786,-0.016468384323876546,-0.0011881833251947511,0.006997294761050139,0.002827991991457717,-0.019598648577204576,-0.022465422898597064,-0.09378625945967864,-0.025357440848304914,0.0547984260585657,-0.022264198270914175,0.0279869777961051,0.39882868074019634,0.3569349737365658,0.031562120797223654,0.04387767883161871,-0.06760335903622665,-0.08712472034757761,0.11152288503726314,-0.0733669984600425,0.006606005195733554,0.1005734619262991,-0.03012148890781258,0.008975283171749017,-0.03452539686366225,0.019843250418975597,-0.03120941848600846,-0.0005675038455183528,-0.02536843701931516,-0.02131887610769583,0.05892809128816223,0.05761025498443249,-0.052607119921429225
12_1,0.027372997637440246,-0.0017208350309620556,0.027864435865320298,-0.003911975643154816,0.0010010530611979651,-0.00013898547764823411,0.000570217599961824,-0.004527432149575275,0.007688320486707906,0.06362621274273202,0.6576988156300659,0.08689071818694111,-0.00046876729301002014,0.0020683193882030746,-0.08727440562924779,0.0007972323490613693,0.003669790657212281,0.004738787135917182,0.005684683304069456,0.0038512445317205324,-0.016755298327799834,-0.005622003471304481,0.060475846133875424,0.3210934975631476,0.08676497710155504,0.573728673841983,0.46967790082763916,0.03969252514564288,0.08897165296295562,0.11276550567593897,0.046040236990031985,-0.027162366719230304,0.039379408927366084,0.12135719141550555,0.06405249314552129,0.07490806403507672,0.0318063019290886,-0.0024133172119878417,0.11024414962918881,0.0029757645836369765,-0.0011733812559288613,0.0037356543956769744,-0.021382382635565966,-0.007295095018067257,0.021823784701278374,0.20091398913242764
12_2,0.037653176433790445,-0.0014769172222769717,0.02615015015985018,0.0018108496581506642,0.0010518426997678972,0.00047642419211905,0.0005631402996177659,-0.0044520408482842016,-0.0005894105063192034,0.05871901959410829,0.6499640172284117,0.08933948072019736,-0.0009612241638558038,-0.005665489835736168,0.05368882873922128,0.002588712162186403,-0.003454221069165972,0.0037722170256612583,0.01141124156782163,0.027671256636842858,0.08624795789205872,-0.0135509940565433,0.06023987629429296,0.32736481948739626,0.0727258247324181,0.5601604300656303,0.5851394659796297,-0.001999690104595555,0.08714866192822596,0.09357710016847376,0.034623213938042685,0.003927576571892531,0.015445319327352117,0.08011300810121523,0.08028760257234734,0.07086211334924578,0.015204626198780156,0.008798090440709495,0.11033958737817734,0.00235784629241497,-0.0005778958819800907,0.00943896076298309,-0.030742545542769655,0.00436856745577164,0.010003261026278694,0.21688926959684188
