,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0015671128206562544,-0.026239036987331505,-0.010236156323157837,0.03144269145562042,0.026940544816410426,0.031595453984517595,0.021754341549754082,0.009370154503732379,0.06629725853421123,0.11708356002216902,0.12663063588199638,0.14387848570754905,-0.0071149385867175854,-0.010768282759367096,0.11068740463860041,0.07183532758909758,-0.004480690681853176,0.01935711011516157,0.06805285566863362,0.12718757525427513,0.019699890561390022,0.08830490094180768,-0.003367071294106162,0.01001187656347852,-0.013479802806487152,0.020225403997284865,0.04242227952416216,-0.05703321496926726,0.07201669973194062,-0.03581218735598212,0.012818759106037567,0.028688001356835933,0.03998814706790133,0.03716380148443957,0.14843213665901298,0.04099633823765788,0.0386846806004369,0.07691630665481482,0.03815952079651088,-0.025047492099561985,0.003412467509982886,0.001521676041386152,0.029400291094812875,0.03284314153371471,0.0257692630544633,0.028196215640785838
11_2,-0.09717407239261917,-0.017416700512027775,-0.022933020481835473,0.03593207226769916,-0.05385769748625516,0.027860464160962602,-0.021899410829690318,-0.1065017808506754,0.0840051537576726,0.05835429453892388,0.10567586735996091,-0.016908992112674093,0.013555599597364944,-0.05828775886450125,0.06149085202357607,0.08516791013538318,-0.0028722682963983203,0.021715600781114227,0.04064113720780362,0.07549524732350642,-0.11589884439461512,-0.12847302034593897,-0.03407874718727823,-0.06420287212543048,-0.007884805536781595,0.01715823421612535,0.025798071362649434,-0.13173664034410837,0.060637878518314196,-0.03313555623447843,-0.17709539476755126,-0.07405745316941854,-0.025311979151691425,-0.12323557174458533,0.1568041633290495,0.012226175757583706,0.01911769420593923,-5.285172754588901e-05,-0.03272045399337251,-0.06207040099885736,-0.04247014433207622,-0.007468656466118094,-0.009897558306311975,-0.2504807070425879,0.028574253203464378,-0.03636130406907321
12_2,0.01709769260233562,-0.017528791565922415,-0.01988222204932993,0.0005712360566549862,-0.043633141258501,-0.005255503107413371,0.0009985879733755338,-0.008024043313015667,-0.02628722385587653,0.014504849931151484,0.05676037384309211,0.004481794607932487,0.04513915172992821,-0.06539246746089238,0.0806766499385033,0.04191360285239287,-0.01585366775360922,-0.35556906804763844,0.07468684369937414,0.07809227953673194,-0.09685566929203877,-0.008922613304350175,0.04057051645232119,-0.10488962342320174,-0.012484059453281564,0.04847606120576611,0.019788746086570712,0.1024453021618875,0.0032499450123259672,-0.006685583845168055,-0.0013598687066496543,-0.035380395191633884,-0.030714481664797063,-0.11633772347874692,0.031115668968561633,0.004981080164083386,-0.029412157521295487,0.019471403775872007,-0.03251567973549449,0.0011887006680930848,-0.04938625838127379,0.009836619517872871,-0.002798061377818274,0.013444653599287388,-0.008015567296092117,0.05266879840234403
13_2,-0.007760284916453313,-0.03651821980847343,0.010724531645694629,-0.005165493085679194,-0.025052736265422978,-0.0314677750800467,-0.009401654702820455,0.018417654007427064,-0.021273025873958764,0.1580018373370793,0.10530558220523752,0.08032998507802891,0.002856233813959638,-0.04402391074994682,0.10156369636264694,0.1158268213915919,-0.023185383662586816,0.009315064236165592,0.17010457473238935,0.17816530433968303,-0.023762917923243494,-0.27204086436722713,-0.008731585543322233,-0.02648974576541419,-0.011314198217123522,-0.08073039595497969,0.09284170662264364,-0.1277185100989531,-0.03183524129395706,-0.06877426874457902,-0.0028016968177780703,0.0013720847788251881,-0.03423375359782849,0.015816385845403215,0.12560655321974457,-0.054719802700986205,-0.08055514393338535,-0.042466365042859264,-0.053966444254298064,0.016490978417278583,-0.023808441401876948,0.0021903031360754233,-0.01976602068665083,0.03613356522885634,-0.021338677061154852,-0.14625631595292388
14_2,-0.029308479351358236,-0.03445899049367779,-0.029508798658485574,-0.0044914107559676595,-0.044447594217924706,-0.014188809122197362,-0.05313620311743239,-0.1302061257758469,-0.1416655654361764,-0.38753968826864754,-0.44869659214749247,-0.5167463355284175,-0.09198059769802654,0.04174249226532753,-0.20594438953385596,-0.28191141017764954,0.002943477445512791,0.041649702927191966,-0.06563439986351181,-0.26974108413949993,0.010525308610952602,-0.34184711914347676,0.0788169836493949,-0.14457703634659905,-0.01867064745227154,-0.16173262499153732,-0.013034366229358047,-0.005391524551372688,0.0002924209808999374,-0.13615083928329766,-0.11917127116805695,0.029589021827389442,-0.0077243089641432375,0.001003241121880944,-0.042633366990873674,0.011851793435327895,0.09583927103743979,-0.018657034470000812,-0.060333528224360486,-0.010425642256670588,-0.02146137868933343,-0.05874385956740025,-0.00870893522025901,0.007450329239448018,-0.06548764670241634,-0.08194153846348419
15_2,0.015963929158567272,-0.02173223289374638,-0.009471762581614493,-0.006163143028678616,-0.007859843742239296,-0.027849749150195252,-0.03599847241471763,0.025010260070805552,0.011963582973960902,0.11685754845105507,0.13547894671839047,0.09672517131479291,0.03823831664983678,-0.0347099549171204,0.107376765181981,0.12277819879550453,-0.004205588400619498,0.025489800237651322,0.07536276174777176,0.11723637145065782,0.04751558528298731,0.0850008387352568,0.06356906143558327,-0.007956114492536328,-0.009632373960527492,0.03359349170889651,0.03676568221744672,0.08591049599345228,0.04766270384615453,0.0562122169142007,-0.0027634701864184567,0.0031464047059530753,-0.008069901287466283,0.016287743449000344,0.16163402218171033,0.021978319657613724,0.06071583505351742,-0.026285935534343316,-0.01975118873851906,0.034515591848412165,0.003211789760121686,0.00591697727001294,-0.018750504916831306,0.0327154580338142,-0.019655120299440252,0.07608672926750958
16_2,0.016562453676301624,-0.007889817869516771,-0.037822487646749635,-0.000764626682301843,-0.017310773987054832,0.005772112955178635,-0.0266760537122442,-0.06045613847336352,0.2578603274796376,0.07754737175473167,0.0034056317181855606,0.12228334841591965,-0.001400070942795601,0.034257070558710245,-0.03591606014998379,-0.03203379021235642,0.011624532496113532,0.047653053419807315,0.010950680671232659,-0.08058632469283232,0.022310200312858887,0.15752673960222052,0.12876576165895426,0.11721853418404674,-0.0058877964138258415,0.05818119033058033,-0.0003763809608967972,0.12000300658848856,0.05081528116496936,0.05620685551457406,0.013883960478041368,-0.027177303636754763,0.04553818955703656,0.031122517381497527,0.09926279707752954,0.024279556424746367,0.053266144711432574,0.048353720525154624,0.012289108029768753,-0.03658272897863784,0.06221574121175013,-0.006108701094233349,0.004556094990031888,-0.0934005545347317,0.012409907650271723,0.09418714629953691
17_2,0.008726760538954038,-0.018051789745166715,-0.00970982788388531,-0.0013117289292818267,-0.07914362520762325,-0.03209924380169056,-0.056900358971295265,-0.022120989284041787,0.07802478495896913,-0.1132583468137637,-0.17957878881312334,-0.09729738232948659,-0.006934982062211378,0.0178192633813925,-0.18848031931075548,-0.1991747950020304,0.006722065383348122,-0.040976197037337646,-0.07311679857055506,-0.3154026905421272,-0.05853676079291951,0.04053922085188067,0.07500636755773703,-0.07756505466276108,-0.0071239447665163835,-0.034775888478877394,-0.019281373408015834,-0.1424314764846295,-0.015056749105354717,0.004476582077050381,-0.05304320179196467,0.0196127085952768,0.02659215381575864,0.06540105421443158,0.16684824508729817,0.017465224819097645,0.024073600917231618,0.01185438340651113,-0.04053980849681723,0.034649777591163125,-0.03351406724140371,-0.03836107807145833,-0.01055176910360964,0.01521319780580603,-0.06385190547294467,0.07483237050442539
18_2,0.008255455882911414,-0.025838513612086066,-0.02704125775124009,-0.0007881456122468446,-0.05047031271165844,-0.013256480024223333,-0.012307692729521884,-0.0358358236333055,-0.15069505123821497,-0.20777997990201466,-0.22413862578351923,-0.04788793956101669,0.024760359548734914,-0.019375085174780704,-0.3073465150510442,-0.21140276232630853,-0.0232006595259901,-0.01130157182717375,-0.08249549194591671,-0.3649717518088611,0.024238314253999804,0.07380010678789098,0.07119218852020036,-0.06416683538262842,-0.007877947783108342,-0.03454054776438916,-0.1822731564994499,-0.14282138280747567,-0.030178275990346445,0.0010813387714318809,0.04769778677513678,0.027302090930044605,0.041139854000435946,0.056566629597038884,0.1712523894388911,0.004590915287266989,0.02328585629004855,0.009224032412497977,-0.04380957944811056,0.04423046342726214,-0.03358267046038324,-0.0011506684534579484,-0.016809178215211485,0.0450481866792044,-0.06495749657633519,0.09562101170173944
19_2,0.012522827791544629,0.040208597032686,0.04181197979912347,0.00034167595701129123,0.01578388302132588,0.0021432803705864877,0.13174452746851745,0.0865701514805626,-0.042247760771650315,-0.01741313180525683,-0.04340204018769045,0.11676386911991157,-0.010676961660364186,0.03380229479584847,-0.13276008924414462,-0.1336605640891799,0.012081370486608458,0.03895943962666607,-0.038154357260420144,-0.20140498703316312,-0.017008592705016652,0.10333466634795901,0.10939023839704319,0.07090616258498342,-0.010539063395720817,0.09384702247947027,0.035362736577510594,0.13330353668228648,0.06905828379427836,0.028652026264908797,-0.014416979572852323,0.007499235415711944,-0.02281584472357335,0.011820106856540365,0.1374906633667773,0.0015389437363243826,0.058970139916326214,0.01269070515922496,-0.013549837286484569,0.060065348955194324,0.011710911032357421,-0.009953373645562019,0.0001303649457652555,0.034275955439535044,-0.07445195734793524,0.1177454534095727
1_2,0.0026642020123212695,0.004916941475606359,-0.01873052988336962,-0.00529831257115912,-0.0005578817066028436,-0.01787941569391172,-0.00918786230478512,0.0035641082630620967,-1.1251008123031672,-0.20654462939733165,-0.25850879242349545,-0.3227983458010126,0.0012925375344210086,-0.04087995546149637,0.12948552020675513,0.11548434926616755,-0.0011958720071634926,-0.015289386747306118,0.08745304510093013,0.11218857317464638,-0.043588796387406356,0.07944001955003618,-0.23335655176639342,-0.0788345951834688,-0.008150892607934947,-0.10949557770928653,0.049481509348594875,-0.07231077830548138,-0.18486784472942236,-0.01524772704232674,-0.09225410915434527,0.025457339184708425,-0.025911818376409757,-0.00044851554755980655,-1.3883371735296295,-0.4809158932633627,-0.7427091415885472,0.05284674868848342,-0.006071163568427441,0.06746785773658935,-0.025070986555378837,-0.004593120943790897,-0.0037601704392648456,0.02641508440032023,-0.02499214212330248,-0.0562702007545152
20_2,0.01089562295529335,-0.034369437117569304,-0.01739357468995294,-0.0022011962435695984,-0.03660362501048586,-0.023588100213799482,-0.023622287986973193,-0.005357056105953709,-0.031384192610655816,0.114247821496412,0.12200058626260474,0.10693053664967447,0.0027922127237278334,-0.05711195428786002,0.06689938850406472,0.1211904152166376,0.007669637264157109,-0.023744561438965493,-0.011549630672641985,-0.045472374460083086,-0.003060401772319044,0.05678633604241269,-0.02351081207507499,-0.08154121133237546,-0.008609338981230385,-0.021146052654261407,0.032524529411307096,-0.02099903647996633,0.02245055404228306,-0.07014268059394803,0.01003838817202991,0.006681526740631584,-0.02777866527318668,0.017261511382772238,0.15667941102847607,0.021329089911502674,-0.11137583595802422,-0.0500147296793271,-0.043348530206034394,0.0032223591937311953,-0.017160779045343848,0.0009566311386965734,-0.039048219094367995,0.012833474016332485,-0.048665922636045744,0.064361117631129
21_2,-0.004396179440360796,-0.013501098244129766,-0.02444122239004165,-0.006479021524214585,-0.002223624942363909,0.0119221106877575,0.00010928310664207834,0.03688592427992669,0.12494669384886181,-0.031859877768352286,-0.07986565816759934,0.040921401717457756,-0.0005323019551977466,-0.016333548625995415,0.07435429380392329,0.042048831583503726,-0.022944564928240846,-0.017100142471411568,0.06985973993102525,0.06100341210641939,0.034248564173256606,0.06984274053622844,0.12955615716809907,0.11232444733839568,-0.00682710128435679,0.04404817230223545,-0.005254973774573049,0.08656722951770797,0.008146746872973051,0.08505832189909514,0.03032369770993715,0.022450830159512245,0.027517428980886965,0.03365435797168857,0.08333104939248302,0.027124966138030532,0.06526074176537343,0.07670092276816468,0.015282663482250923,-0.07038836502225809,-0.0226905696156519,-0.011838470575353761,0.007983054723885557,-0.0008451015265962423,-0.06820797443552466,-0.14307097148955394
