,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0066347118661652296,0.02917334057218224,0.004699818040828199,-0.0033468671536053683,0.023554713285134747,0.03877747423121825,0.012858104526466315,-0.016619711026356437,0.08116880409255024,0.02546578544712584,-0.012331470062549893,0.014507739385330449,0.00630697743920625,-0.005332024799260543,0.08629679149165927,0.05700559138740401,0.006726562393917047,0.004187137258173112,0.0785959822967249,0.06561214927922679,0.050981680630333266,0.09736927000854341,0.13537424462110678,-0.021775108989577664,0.02336223548365442,-0.012330153919950144,-0.03631768565548056,-0.041692686979669616,0.02723800083922545,0.028832563838498432,0.07763728837002422,0.0354868534010384,0.10458747102149556,0.18378284513716686,0.18216714763011013,0.03879898137006087,0.10482988265403241,0.03254563618931737,0.04521239717274088,-0.018628287646556958,-0.014471956281378416,0.028261055303221677,-0.008945822359843163,0.005756489851069381,0.005303224490782667,0.026985661073729596
10_3,0.006921048543547226,0.007026167112759597,0.004010833972876699,-0.011291476979201546,0.015970330987922703,0.028422249339566455,0.011486470073326607,-0.047433014143174745,0.0863685007137304,-0.006462186753210892,-0.022946728325042045,0.010941293900429522,-0.012304689554103453,-0.02163123266637099,0.05017807143003776,0.008877110119639554,-0.013948798163377624,0.011373734464726878,0.0484924546723685,0.08590492788102523,0.048979122784919116,0.1006573158482212,0.1361363009540216,-0.01864130324720609,0.0006026755927483883,-0.05616460699435757,-0.03329800839384225,-0.029303822012892642,0.03341954764345785,0.04772454909105918,0.09255133649711028,0.03528111525575385,0.0991453488036326,0.17661670215018577,0.18560201824542127,0.027506452360809962,0.10155640739342589,0.026968520678012177,0.03975789533610723,-0.019919053492903748,-0.014981260541606164,0.028144405534424,-0.013967329601043356,0.0003583589394800824,-0.011655796599318083,0.07781781280260919
10_4,0.006651406295800113,0.03123193988974382,0.006669594968407697,-0.004548540323002378,0.024062961591562626,0.03905348593429545,0.015296798869159897,-0.02558324328724811,0.08504817390232107,0.027090499619453607,-0.01536282215622611,0.04682356737678481,-0.0010056721713691819,-0.0154156288592188,0.007635552472252719,0.06828774362286355,0.009283710414200034,0.003747380385384379,0.02756627169967807,0.07455667919543511,0.05089705512684464,0.09160554054445863,0.11928003832007257,-0.01914356337696955,0.019540102228893262,-0.03118788859594913,-0.027161937032957367,-0.04320739206528959,-0.00307904678049566,0.03869722752103699,0.09126700476703532,0.037068843619018015,0.10844074262328085,0.18061783899512485,0.1879633005714954,0.04049614338960695,0.08300493448873748,0.03179860679231947,0.04607315283613881,-0.021371879540994797,-0.014086871915817657,0.028374390086982303,-0.007133738643878199,0.006433961123400622,0.013483069788003978,0.030126466127480777
10_5,0.004675727251429929,0.027806453620126338,0.0027990969865114104,-0.004761257598506959,0.012671165417958787,0.03807730095287799,0.010662854520976744,-0.02080428829362335,0.09180061114226083,-0.0027011025927867636,-0.006303760835735447,0.021695584594043693,0.012687933717613818,0.00843394965133875,0.09773887911970426,0.052255726998465195,0.012551196632620366,-0.006527808262888984,0.06652015967562361,0.05952831043668957,0.0635920139753664,0.08563719322645953,0.06463362289261176,-0.046063084896612226,-0.015269170337033264,-0.012406691010219946,-0.03952472582139778,-0.07461040587298652,-0.07046756893089964,0.06731446803140001,0.07577060564268658,0.04280983086810602,0.10415448343674608,0.11300414548502564,0.16299794601957404,0.05492146197562786,0.07478760384802725,0.02522054597203108,0.04231236152359321,-0.0220428734774632,-0.0157471705196036,0.02655056308790804,-0.008364239679108628,0.007335590218546621,0.0014928653156014908,0.026809896067697424
11_1,-0.012389994111955821,-0.06380888217139506,-0.04006115359424328,-0.021612346092908453,-0.0014237997947487765,0.005410316467892153,3.076902062294639e-05,-0.10781945131528808,0.04906524175617183,-0.11862935408736054,-0.09772685898437325,-0.09960813806956172,-0.007437008089970804,0.0010274733453797817,0.01367119685681762,0.009586716741380999,0.00030434617102015387,-0.004310371436465084,-0.04104129601984127,0.04146213356477647,-0.1989486217607974,-0.003663393994900516,0.005239751959417698,-0.10008184361917469,0.0033109167837176204,-0.043992849573370484,-0.1517619432998901,-0.11648121131327978,0.020956892768701656,-0.2421805239412859,0.08861681010317987,0.036748284256026144,-0.03238831699405496,-0.6461457445620187,-0.05095111255418871,0.025398206032741438,0.071966692229007,-0.01495714471853853,0.022817423416379014,-0.07424863736331745,-0.054573141052612496,-0.011077400678114404,-0.008666746344015066,-0.008002055232725718,-0.07365814428436318,-0.014494500114687434
11_3,-0.014681910549757222,-0.059960944892448034,-0.06059604998480199,-0.035383269057869975,-0.008347571257128499,0.004768230741477202,-0.0002233740170725055,-0.12116580011131303,0.048440705304524594,-0.10288983276938925,-0.08509913296958051,-0.04044710173375723,-0.004374585175796473,-0.003784106103843307,0.009844497604088058,0.008797470643763041,0.00035224007748005474,-0.0019230302653308342,-0.038874422116657675,0.04470544492447761,-0.25258243037820993,-0.004012034393007951,0.0201000682279465,-0.08504690608690653,-0.0068945915913706125,-0.042697610247619436,-0.1397769897637374,-0.13989265413514854,0.005135381837664817,-0.21562503493855786,0.04643979874999682,0.0379452500054448,-0.028925426255496847,-0.6512282977679315,0.09307989967820335,0.03464802395554083,0.06590386063011897,-0.009127065868707306,0.0268499142828194,-0.0717996134526761,-0.050341663331066426,-0.003133901921197934,-0.008908909964326608,0.006171359222120971,-0.10937157874099988,-0.029179546088101024
11_4,-0.008086634005118465,-0.04859380744582066,-0.059230681882370864,-0.039546269504194584,-0.012629725485712558,0.004251815667500765,0.0005430530506344688,-0.11990581958429473,0.05845679147942997,-0.13312996288803472,-0.10950129749389842,-0.09102702614838469,-0.013943076120732537,-0.00840455546040577,0.031994801365743,-0.029311095034986336,0.0028936620307722285,0.004191211959365351,0.020710040160450027,0.0655893123029906,-0.27721389095391447,0.022236957274852892,0.07426893731420207,-0.07676368977109697,-0.0067590923898759436,-0.043602803593701965,-0.13616767663519072,-0.10498823936747569,0.03664017744128653,-0.14788130008528488,0.09229793818074336,0.036048766373321044,-0.043213803292550056,-0.6739095084597988,0.10137943311622825,0.035472194703309576,0.07096312461134613,-0.01081148152447588,0.028974275424535633,-0.06768620815446458,-0.030387045913289366,-0.01007332875677309,-0.007776543809925433,0.002143254103973285,-0.1136593474127844,-0.047275381365415696
11_5,-0.012972544642893812,-0.06587832127029894,-0.061536813013108684,-0.034203316968751334,-0.001885586485822276,0.0005069792921607978,-0.00021452846644253988,-0.11976636594275378,0.046869415725354295,-0.12520538279657084,-0.10677881398520254,-0.09754691954353643,-0.014513149265186813,-0.008368719636826057,0.050031144492501345,0.025046138565142203,0.0007799673374194833,0.005256677078401006,0.020075809014974685,0.061223819638350885,-0.1873248553652891,-0.005380918341316684,0.018736128388394776,-0.10700081189696131,-0.0011018555416614998,-0.05116758878847337,-0.1593224530449962,-0.1048426461009094,0.02012916707977525,-0.18201131054296768,0.08107846933108032,0.03662119804520578,-0.040419417447516315,-0.694900816413011,-0.024230057012390886,0.03463243381183164,0.06361697098859273,-0.01388037008667781,0.0202119753436684,-0.07148639259343893,-0.06305924391685166,-0.016784528384442547,-0.013811388718000106,-0.00768586781306325,-0.125020886468611,-0.0320073811307777
12_1,0.0026175406735256795,0.027398841403226584,-0.008485526665639294,0.0239981797003919,-0.0005959416617567541,-0.06116371735369104,-0.011063602190608873,-0.08968907061640943,-0.00011057731174733164,-0.16779060256702,-0.19478180970504252,-0.209058434330318,-0.013465117533405922,-0.028306755385392603,-0.02534769761386383,-0.009681665432966113,-0.0019580595330919923,-0.01133337622303229,0.02569691094521249,0.02493075241757312,-0.19999755889029938,-0.15873010663921344,0.0037791029976300674,-0.23716396545116153,-0.02164041013822609,-0.11882322879529317,-0.3252557683648686,0.03965336295694669,-0.035969736202305445,-0.2362226504206292,-0.06684180931682909,0.02065054985486978,-0.03136618724649995,-0.6419860466108334,-0.14541964183989384,-0.012761126750652035,0.0864494690603052,-0.03265892500480488,-0.05190812560236129,-0.027319635844390695,-0.02096241597685733,-0.008409427672861477,-0.059088343467297036,-0.02188840278772423,-0.04529014250042692,-0.2158790778560039
12_3,-0.015781953286900786,-0.04590573899773925,-0.00013667669545934188,-0.051169467069798316,-0.007938869216907684,-0.07583036891231514,-0.016653372019799613,-0.1383442249378611,-0.007353684497270593,-0.17910178005950805,-0.1654810701785506,-0.1881428258802378,-0.011701907480172084,-0.02749464672169793,-0.01961191408481474,-0.009011692143565874,-0.016767134448373404,-0.009338953009314912,0.021119271497802863,0.04010792916963207,-0.18488680731885548,-0.15712181208719844,0.008789304969044424,-0.16315567091605732,-0.03073399887446608,-0.09678964210511647,-0.2200217389913256,0.03354780585466958,-0.021279399413217045,-0.21078003199519527,-0.07159731582545739,0.016226389526529356,-0.017863392861261627,-0.5659304395895677,-0.13441186279507455,0.00775488795273096,0.07306593988012904,-0.02276852077376648,-0.11512117146628599,-0.031040309957092473,-0.10422527129297547,-0.013526371360624394,-0.017571367997610863,-0.04550249373838348,-0.12118184281080996,-0.17096950378822215
12_4,-0.0021894005481805636,-0.015649940690647998,-0.002922368056430589,-0.00040891614231641847,-0.0027646729853395683,-0.046495674718545474,-0.013083005062491831,0.06943392608098872,0.015370581254590792,-0.1567725209335517,-0.1666573394918802,-0.20571667764257506,-0.0033199426763464426,-0.009392511966322301,0.019119691067438854,-0.0122971914900779,0.004163336051470928,0.009582254008168483,0.024152937274975153,0.03419645700840185,-0.17607609608216596,-0.18038651799252978,0.018966349896928966,-0.20897045199911474,-0.005152280212628264,-0.13993973542457672,-0.2611910785816194,0.04107465331941309,-0.01918769627123738,-0.2003169173328139,-0.03987363607477714,0.04096638540184419,-0.006154154809996051,-0.5946145678597468,-0.07834294136297706,0.037906336656224456,0.08704907714409887,-0.0040696925323146504,-0.06370015381080828,0.0023052818962661587,-0.061115364655642976,-0.008060087347715638,-0.03132320076821629,-0.020478287939764916,0.06608019606603663,-0.1890922241166265
12_5,0.007789449985031399,-0.025486572643809203,0.0025095614503966536,-0.07672677095746418,-0.028562591204091343,-0.052284035609530724,-0.014937337207115842,-0.05506688591878133,-0.018865293208441623,-0.15907034325415595,-0.19815366334349724,-0.21227245784509935,0.029108405990260558,0.0020456615553010944,0.016726504355031868,0.010139331936560568,-0.003506743446054097,0.008646769791531547,0.006591281581248596,0.04897247225017826,-0.24631055804563468,-0.12398602198185088,0.00026336277850642323,-0.21884026730234268,2.9469029784436675e-06,-0.13088189101119888,-0.3103860863012269,0.057370741316149165,-0.02833117659911558,-0.20373397200392743,-0.03429826145268131,0.009742217206060302,-0.03107952431691224,-0.5839108133881834,-0.15088185003643476,0.0011402026187901817,0.07090964696860938,-0.023706736968833447,-0.07284153283731801,-0.03141849100733389,-0.08376475723203489,-0.025417557403184646,-0.0497289849016629,-0.028328497878288877,-0.07211036867204218,-0.16990037695740898
13_1,-0.00580066386541349,-0.029140269294913614,0.00788923089495739,0.041011603181171113,-0.0196814934027198,-0.047874552750138896,-0.0026792974997249695,0.11356087633785776,-0.03385253190869145,-0.026093482287962065,0.04157818775403964,0.13941424808723965,0.0021493286062443436,-0.000364403425418846,0.13663188024241074,0.0862895020398459,-0.011416211261178292,-0.046402855913274386,0.14060015585929794,0.09650221023018787,0.02712712274980576,-0.016249134171289776,-0.20413283997693413,0.06278858213092765,-0.03947175382740257,-0.011172375554692613,0.05839310620260667,-0.15669495183927248,-0.1762843225264768,-0.056640948233687094,-0.021765934648035393,0.002333710793081629,-0.02421648177899841,0.10082933781680047,0.12419300896728315,-0.039111955871293666,0.08029329977886582,-0.008210895366382519,-0.06413750605901945,-0.018539146692717095,0.058990082034324515,-0.011725971207459692,-0.015881468875659808,-0.04011386016685095,0.07186757598767736,-0.03254030123940197
13_3,-9.02345382698623e-06,-0.027604063860266915,0.006699182833436263,0.03443192226319457,-0.008964996947214216,-0.039265673962068384,0.007406314037436285,0.13385820766638837,-0.024114629626173785,-0.021888780341292685,0.03310796345115631,0.14315659318616544,-0.0036870272357301657,-0.011703636711060015,0.14066177943630084,0.09163408551742747,-0.001587206227412984,0.00760341679800624,0.11485172783791231,0.11106525548885116,0.03193398533011967,-0.004576100106410933,-0.2249318949216944,0.06788542131792955,-0.021718104524323493,0.02951498931578979,0.05486860990290914,-0.14015369291124738,-0.07424214274576088,-0.015348604260617524,-0.045330349687603314,0.005768673126804084,-0.02617852823817457,0.09551053156540738,0.1674597075998057,-0.027334325066003903,0.0974108450160165,-0.011364626206377794,-0.05876261093819176,-0.00722440640531336,0.06104545282606874,0.002704299964883652,-0.018159411210466058,-0.03297392871071079,0.08071987700541107,-0.04442061968957822
13_4,-0.008926975224471854,-0.01025105799936796,0.004546330534955438,0.030728662633967545,-0.00657329842374871,-0.044578512511537514,0.01364311523580768,0.08910442594166468,-0.014906603732840673,0.007325920084752008,0.028652445348208003,0.12637226678223742,0.004323671005716304,-0.00922462327909987,0.09655607703989134,0.06167138653653901,-0.02808749329902845,-0.001966361441851452,0.13749765667384953,0.08291117477465275,-0.01961482052266363,-0.02718668001759186,0.0655875134571892,0.03222843522992573,-0.02429778513391577,0.01403492915762985,0.06275653134829927,-0.07633204362405405,-0.0933303663395368,-0.05817858262095187,-0.07166005166353837,-0.019551125591738803,-0.026414967926550174,0.08771811705730916,0.15778470866430352,-0.03572455428913594,-0.02590081880535316,-0.020959860355460998,-0.0492608035378975,-0.02011395032104939,0.05154211259407714,-0.019715362513923793,-0.01870967561657428,-0.013280353818236142,0.07441751508400624,-0.04657020748151583
13_5,-0.030726501388271623,-0.025615550295855462,0.007025321210244774,0.026343299652616375,-0.021555022183508826,-0.05209993976560484,0.011569676751947588,0.08840647660086476,-0.03354711223921336,-0.0028816544018519827,0.02078327558319858,0.11941969776077314,-0.007765670351523563,-0.015390366959333027,0.08851463961348185,0.042432790685421565,-0.03232807871893295,-0.006781282256108222,0.10537924247901534,0.04277152492661126,-0.03137947508021141,-0.0462837770565427,0.02758272913815474,0.029745989467358656,-0.014620714970604996,-0.05550583906884452,0.05179982445809485,-0.08832507359599306,-0.08680294183083757,-0.06730910733456659,-0.07229592464488728,-0.029085593556992317,-0.03171574410069243,0.07932718956667503,0.13635090968545371,-0.055962900265885136,-0.01528280015309031,-0.030999792582432188,-0.05288979289791602,-0.034073892686829636,0.04904418405865055,-0.022991378435228717,-0.023742804885902854,-0.05507436879810293,0.06323741584764926,-0.06829158526715977
14_1,-0.04237908242703864,-0.07026258111462691,-0.03940639837053204,-0.08208300032725464,-0.10920503975816498,0.008151152777746286,-0.04578591948001557,-0.2981810764092091,-0.11121767899165086,-0.14244103389639928,-0.2111722205093333,-0.10757713982613579,-0.05099450483873699,-0.03637602794640492,-0.30122005890703085,-0.18948931519273995,-0.06733634304357788,-0.057714678301026716,-0.23751185845729292,-0.18816409415045118,-0.05885859170272684,-0.012524068520907521,0.011582888471418447,-0.1286893377076346,-0.02651705154449333,-0.11181675426405951,-0.06763269205437268,-0.0004509285259257885,-0.06034996247966885,-0.14507134199723531,-0.12979579745408706,-0.019340636484516643,-0.06089492047765916,0.05029311984568231,0.05401247499543729,-0.035549330175906876,0.010129098723299165,-0.014488403918600056,-0.0321038819943615,-0.0915860945239276,-0.11091338559945634,-0.07496525743516363,-0.05456414524127183,0.005294755609428262,-0.13684495288356113,-0.03743201977534416
14_3,-0.04805921463087483,-0.13596145769759602,-0.07626407072071055,-0.08632831286385378,-0.1304164266313691,0.002538220818181611,-0.048846277204005445,-0.26074787063266486,-0.11030440952470243,-0.1710511880458382,-0.17348221325819177,-0.07071362485476686,-0.050722537933086294,-0.048178871039313335,-0.2678749398440072,-0.19681340994957158,-0.06488491019311009,-0.046001626078077215,-0.3841901243772311,-0.22015886316290262,-0.056957290376685746,-0.03294681163741948,-0.03485537916682945,-0.1471320889867181,-0.009020614469835712,-0.1086461975382437,-0.034743734780872094,-0.003551393261919706,-0.04121563028752645,-0.1684518492774515,-0.20664853461474544,-0.006723544802123917,-0.07784255390236708,0.05448311604631155,0.01033528626002214,-0.04096898272647649,0.024777278297412178,0.00512889161510787,-0.16672607334853248,-0.08035682864121284,-0.12970144660040742,-0.03713166918147225,-0.031888323676477676,-0.10695229941969563,-0.11751327916206827,-0.0398406429510409
14_4,-0.0816243763592263,-0.12425544630883255,-0.012895461760893748,-0.07585080758826947,-0.1582817200900585,-0.06437463079881721,-0.035267098431502844,-0.2638865049398501,-0.1128987418416178,-0.0836968475366558,-0.17275907802293744,-0.14721529873952044,-0.030990375206126502,-0.05512504984713178,-0.27067089567653424,-0.12978195687634758,-0.08105404308907656,-0.07311487124001546,-0.3813935458535735,-0.2035478159446252,-0.06356315787108209,-0.009335363874288558,-0.04006488927329425,-0.13212969597220814,-0.02361302009919078,-0.09357899861573704,-0.042750519516259175,0.05315835326541518,0.09515649764087619,-0.13771010141161305,-0.1325422330511982,-0.04905753531697646,-0.10742234697845375,0.06030088578098925,-0.004021011507549325,-0.02732341724501228,0.07019561038336436,-0.03777618597542076,-0.1201985232607305,-0.08035895404919528,-0.1332050802774285,-0.04175103160508555,-0.056162822858270574,-0.08152935801684763,-0.1276825846336625,-0.026469777610744535
14_5,-0.052448680815076774,-0.14650226084452286,-0.08029565513834638,-0.0766511106210279,-0.07477329357706158,0.006202066478591131,-0.04742525070273675,-0.2901573617592399,-0.037523047992960946,-0.16163685169090525,-0.12182275580184662,-0.06842305009625961,0.012622883551508077,-0.04578045872808207,-0.32027922893796856,-0.21094093007090367,-0.023205204664586376,-0.3889905595719129,-0.18830239219880393,-0.22405476380472783,-0.01996244386286595,0.024117353775424864,0.02540686109968384,-0.11165606832451776,-0.022032666451501162,-0.09284230527458438,-0.07797184988109128,0.006538870667088252,-0.07137394452110198,-0.15244106862864912,-0.16650876413574625,-0.005995171907880459,-0.08553329456740008,0.047409649579777204,0.10162465368072882,-0.015932299431301335,0.021526061199960013,0.003308961518363209,-0.1222540755337749,-0.12660215545474343,-0.1383331087913941,-0.07688149257482173,-0.019043405635259185,-0.124668288960979,-0.1441355603268724,-0.04276305237258637
15_1,-0.0014174909026597126,0.008976619144042122,0.022685104819458148,0.03640467913784193,0.032800355412027075,-0.02129253893354703,0.005716097496023222,0.21473382619900333,0.023989340352567546,0.036262305340886924,0.05884235504789782,0.14031329480280227,-0.00016615454905776256,-0.013948907113893624,0.08078807765893485,0.05815149182663994,-0.007774652312450288,0.012299861705658418,0.09792596371750033,0.10183778222356474,0.037670723273643576,0.09168366644147984,0.16986704003265038,0.07366237013328263,0.00721850436352141,0.0564675275181005,0.08184030052587819,0.10294831919016373,0.0007182943464833884,0.0662406839450902,-0.00724711965385925,0.047473186539783226,-0.01067549400609316,0.1476359433169141,0.19793559821012163,0.01834378066656363,0.0953800707067862,-0.0111794858265976,-0.01620439290184906,0.030627451393528654,0.10103632350438194,0.007379190408697446,-0.03396697868174855,-0.008381016807695691,0.12533917280669207,0.03985450296368217
15_3,0.0004044580325681643,0.007576148404187928,0.02916773843350784,0.04977707969303948,0.029938597444289762,-0.026638422720518386,0.007874082986753937,0.17767664665840802,0.03669842063271115,0.028922583393209803,0.055369922155823176,0.1266426646301264,0.008102800269443324,-0.005151435942279911,0.0914469755060068,0.04003998035883644,-0.006816444942549435,-0.0880105945490976,0.11575473558207114,0.05081471790073333,0.012851925213784969,0.10598235897578423,0.04298321366154537,0.06189171188900953,0.0002098479400294148,0.05384956090892719,0.0763580100863878,0.11014402171591979,0.005822708376057008,-0.009156187896797247,-0.0034518656800959953,0.02076719158928118,-0.012783026344087171,0.14726934051295454,0.19304213627354055,-0.022734518633945777,0.09437630549602129,0.0010635418808695324,-0.044507359961873195,0.007671819060477686,0.0942412151935889,0.0043515786232766395,-0.019084266042345845,-0.018092028739348336,0.10547613120260294,0.06404397570485458
15_4,-0.001061889908999735,0.013269457601211407,0.03207574322682211,-0.001484356794609118,0.03587768277931468,-0.019692447749288987,0.002842103530112067,0.1430560323764369,0.02638207485813774,0.04111623920969898,0.06597414922813645,0.14045656593292977,-0.0036373520909574776,-0.013150965164245415,0.08646208075151068,0.0552562726363273,0.003754835139648006,0.014530292284384317,0.0945277828964346,0.10289734532859675,0.06409830755473853,0.09891728249445814,0.14372587600943654,0.07265858421511283,0.0008265170525004,0.059135214620342165,0.09993924026626985,0.0715233308351966,-0.07382067869528916,0.09208286274969128,-0.030682732852983795,0.05611462559476111,-0.011804345761196836,0.14875320834699562,0.19745574962193946,0.02656227696983243,0.09496858206337,-0.03505068146972941,-0.012668370716024497,0.039639899657576264,-0.0015687669244448584,0.009922782529900757,-0.015336608827852687,-0.007416652334105256,0.07026592454500417,0.05706096854527326
15_5,0.0038667782570614272,0.026121719816678685,0.04033655468990281,0.012332452271996324,0.026975089205604614,-0.0740109163982146,-0.005080808551048916,-0.06633413759216548,0.024896064631443105,0.02880215514776684,0.05301979775550145,0.13458977868907054,0.031168880918638314,-0.014831073761738582,0.09357113064354765,0.07595069407044305,0.018364265169666247,0.007770920639263014,0.15871092323761005,0.08981276050586993,0.06652327180921785,0.10041337070337719,0.035045760833013424,0.07839451162451379,-0.005018910138436997,0.048901527959620036,0.09803115086685874,0.07247391472388458,-0.03650880139641264,-0.14388346711366276,-0.016510957739613433,0.05320497805903312,-0.00836747455534027,0.155672839986346,0.16963342029124648,0.03224087171495582,0.09576274227002513,0.0009528147011100025,-0.04863457426583818,0.03295248797197694,-0.06253708701086617,0.0037461615812050633,-0.02362681136561783,-0.004176629021002889,-0.09340522402073402,0.080065709146306
16_1,0.008607369944788487,-0.03162138266109308,-0.026404182508840992,-0.017048134313620254,0.040506161994981624,0.0035225920502453775,-0.0042069386102538105,-0.0799824088162672,0.09728444735683928,0.016561181723447168,0.11724642918808362,0.016365243694977383,0.028272120857022496,0.025450947164389275,-0.06795535828806509,-0.04152619159276345,0.023267411073986603,0.026032561113241225,-0.09478605466895143,-0.08033376577916568,0.00970871615088684,0.10854084075361939,0.10399343908918275,0.039590248350428354,-0.010504609206240613,0.01505530435379013,0.03602986612780029,0.09699817329361429,0.19754109028944292,0.08104486478607982,0.1155542485092774,0.05377034133318133,0.03332259807041279,0.09302755884596516,0.03001236880220267,0.0494642446587362,0.11464160956492937,0.005722183300430538,0.0290613742951667,-0.05179444928743103,-0.04092081131821401,0.0021490542540526522,0.011565339619510027,0.013513371914023062,-0.034555450949775024,0.08469462141127916
16_3,0.008492578093225685,-0.03039373001785987,-0.023893155348243576,-0.015053620514391656,0.04178906113236876,0.006155780246401243,-0.0026422176659725827,-0.07614468520710337,0.09824038669856275,0.018811421416620327,0.11819314206012677,0.012157802148522114,0.028870110007512075,0.03210803106395551,-0.06665334871162014,-0.038703038036134306,0.02604026224479074,0.028134754622669688,-0.09226115964714483,-0.07998521016159342,0.009935848617580853,0.10787312645044853,0.10508270734282142,0.041941142391207845,0.0034689802480772475,0.01803614178455952,0.038487234431698096,0.09955341965512851,0.19160615917684276,0.0802723068983529,0.11907435228064372,0.049238543790537596,0.0342732388466067,0.09034869098506078,0.031810096874179246,0.046451974143313646,0.11641215584710009,0.007975259431185051,0.03504067778728863,-0.0513263015826083,-0.04063007525885357,0.011268465334063612,0.012938415133414486,0.014576662483131544,-0.03236930060504473,0.08533252760653233
16_4,0.008212594076453007,-0.030824980091376707,-0.02414402472740997,-0.017901130454029024,0.0413304727118158,0.00522841418119082,-0.0020642654216503115,-0.0767409895938637,0.09753104890897725,0.017313584053331197,0.11816221240001332,0.014323508653335322,0.028571127886464057,0.029496519458172922,-0.06422368112131009,-0.03950396581802352,0.02571658561146558,0.02834030905929626,-0.09263269842462252,-0.0795646544182897,0.009432253037203013,0.1101795610050073,0.10462521871321964,0.041733513991061455,0.009072810338607944,0.017450722508961448,0.03668098791306588,0.09934397358290023,0.19122983794821635,0.08065217421877789,0.11891164251431381,0.04965666008585076,0.03445740551453072,0.09037187633242372,0.03212467834927769,0.046898411889226596,0.11617628705676002,0.007013247694993928,0.02941279144771912,-0.0506423364297867,-0.04041378343163267,0.004067684800161521,0.012083226169536682,0.014072987605534248,-0.03225769434959051,0.08543291813051133
16_5,0.008111576143271638,-0.030917536844395944,-0.02491392097522233,-0.01624435310271916,0.0404457485640358,0.004531096580813581,-0.0028995759037281233,-0.07793419240408078,0.09738333507996708,0.017731888557899905,0.11739151891682006,0.011016081572804239,0.02829911859565011,0.03225201231064935,-0.06721756769974796,-0.039456330996465484,0.025306839688991434,0.027588480717640376,-0.09320371220184598,-0.0816991629406074,0.009275310246298369,0.10644655368848899,0.10432620750948648,0.040680942868549265,0.003351453790464703,0.016954652760668324,0.03616387686311492,0.09927471558118114,0.1902859826697052,0.08015706323609666,0.11607209582951086,0.048612430250244414,0.03393465799408931,0.09002648793452701,0.03059845029844196,0.04585593681094169,0.11548190358483536,0.006973344764059772,0.0323272269678734,-0.05239553619115257,-0.04091282649646534,0.009334922003446173,0.011860838133036213,0.01411711884198825,-0.03380668184325402,0.08502022814413071
17_1,-0.04003247607483779,-0.013762034597385961,-0.0220019797653158,-0.03758570789808996,-0.026416041727454324,0.0059288293047696635,-0.0028705554221481223,-0.1283804276649329,0.12626040253230592,0.04149933233465767,0.07118824498308515,-0.02485759592390186,0.014848354602046724,-0.011074246949088195,-0.0896329111297134,-0.05234756165001843,-0.020879594437313822,0.01622202136716712,-0.08954417828757483,-0.07575560833758313,0.07825935653382951,0.0898864430491007,0.1587689565515678,0.010348708978599293,0.005472866916956418,-0.04334416030165983,0.0058341424260291985,0.053491001265165365,0.06275563311087386,0.048803913000981095,0.10026401411686135,0.04405991827712501,0.06449475122117797,0.11476034501958751,0.1289068900197093,-0.005167604257632382,0.05045909679129684,0.003159666749711392,-0.060902233030078835,-0.0944405570512163,-0.08675065545882367,-0.04489014653608018,-0.02436321593103479,0.0034443487958590404,-0.02552014247079792,0.09349859649004152
