,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.031471042388930566,0.012708010677331431,0.012666150431098526,0.016044397362128593,0.024865040003893193,0.019151313655557396,0.015918167328579202,0.01463593395356084,0.07151274078104805,0.13671174620321422,0.1613196185014095,0.11142941383706353,-0.003742933270795414,0.0010671210422322195,0.0656293728966297,0.06708521567215021,-0.0022076622222896216,0.006407261613243655,0.06249528208153977,0.04937461750589011,0.03658326270914538,0.017900492629576988,0.014700996602443039,0.09818078469275413,-0.023583982172995583,0.2127855746025913,0.27320734107784445,-0.009392581329865677,-0.023769904009302126,0.060833654581265814,0.08536503118174502,0.09313031097878229,0.07718775354974143,0.03481558075360016,0.0719261067635649,0.060663921865741856,0.07269925353949383,0.02707462125903143,0.015202324186778573,0.01103441964173631,0.018706167641258785,0.020076222524911744,0.016626917599241623,0.011416073506560825,0.011383444839337106,0.014888963676922246
11_2,0.01898610743605617,0.008912736805661278,0.007372589078041716,0.009081315124472416,0.02420482510287506,0.01386441530239093,0.008288598221085346,0.010142198196915262,0.056883149694171624,0.1225990050299908,0.14360850884225856,0.10022105259637035,0.008550992909213032,0.002853266265640023,0.06412243930334746,0.06829476936870617,-0.0016415685159701424,-0.010437707091961826,0.05675889955156607,0.039055536096229984,-0.06716354742799131,0.010886171832657655,-0.0003685796788744463,0.08401296404880533,-0.026545264685021393,0.18362728748637094,0.25086296465162256,-0.007652544483361072,-0.025010740209839892,0.025842898421004807,0.04653863589719259,0.07828127394241118,0.06178379147117109,-0.0907810681744499,0.06891230285251689,0.05387539625197106,0.061731829478791245,0.012415023780753695,0.008265355159315506,0.0073929255530049915,0.01572201675155381,0.014004203373341939,0.008906392274919949,0.007347838763169676,0.00840920871439387,-0.008286399610058427
12_2,-0.007210311567680935,-0.012665623339123924,-0.01916906254022916,-0.0039228842188857955,-0.02328309764257733,-0.015740100573072957,-0.010435980755531742,-0.007840874494323002,0.04048625344857229,-0.01082612006796761,-0.021991523031751028,-0.010191873960210688,0.006430319141807038,-0.0005397875504415728,0.05543425497275152,0.06579588762759558,-0.001005255439689493,-0.010652558416780889,0.05744831086451683,0.047757947445808774,-0.11866747840875516,-0.07663834149592504,-0.028816253258209346,-0.06164898131058893,-0.022678584240910248,0.01439715999284318,0.08393484992220086,0.01635516819098107,-0.0086018778542809,-0.09960901569635233,0.03802530113237418,0.030192458423671117,0.011254439059946839,-0.08746757808999979,-0.11581022500359921,0.04542722023303764,-0.10924410806733145,-0.002877574118444194,-0.010827695332927033,-0.027708911751295504,-0.005843899566098042,-0.01863334093903531,-0.013074485084492877,-0.005888611832004988,0.00011719098872818622,-0.06840334597977137
13_2,-0.013883331413910531,-0.023380457225691615,-0.033336884604276446,0.0009202072626269577,-0.022071835781594707,-0.022223780319396993,-0.017059308164849456,-0.006367727528027459,0.006590842135184832,0.024325619137921795,0.009753828343953466,0.05727738916078585,0.016782531274715958,-0.006675607246501181,0.07173437596750114,0.07692927161678625,-0.008995654484137762,0.010102612403311263,0.05812541349032315,0.045691416434452375,-0.007415571240393622,-0.0726141278441011,-0.04123172092377411,-0.05738282419797712,-0.03656547704460436,0.1836451315223427,0.1877019137501612,-0.07956353639490636,-0.050610755466224344,0.0009106458526321864,0.02213844548814562,0.008937158264545584,-0.014135133525697873,0.013857874439538847,0.02940802753179486,-0.027470054798003636,-0.011273859227622713,0.0030897878028611366,-0.02690366529040817,-0.015358878674773683,0.008583392333095158,-0.01413287665973929,-0.016036697205670657,-0.014708862368250114,-0.007628148375754033,-0.026621563281303173
14_2,-0.002206735408648534,-0.02124376955795666,-0.017080737652700708,0.0002454151478506878,-0.045094758533829535,-0.019315202333048197,-0.02017054914981334,-0.02533085549553452,0.003940307921811851,-0.3334922744767042,-0.3237780770600632,-0.232657517375953,-0.0005441635778527075,-0.0005447126273182564,-0.23143294512151621,-0.23274286751469733,0.0003833889844284241,-0.02031751361315623,-0.18394066206104562,-0.16463267524175518,-0.03334674600712087,-0.044173886790521935,-0.053455744268457506,-0.16810741104248111,-0.043662888940858915,-0.35111020399863085,-0.29893844740396164,-0.04075063953392864,0.002315814314537649,-0.007421844504354128,0.003947266013798638,-0.004781596452501563,-0.040763265721609314,-0.003744995151539824,-0.0968373861285157,0.013606912251458205,-0.1177484976437215,-0.012078005297608205,-0.029575884438521372,-0.03836942151698763,-0.013654295108251138,-0.043614716463980026,-0.02962894252045617,-0.0033600786386706696,-0.013306715618330982,-0.05108839702094623
15_2,-0.011422481649371576,-0.006708208473861473,-0.027645788406516627,0.005556802317575024,-0.02164275093708915,-0.01851949815066725,-0.0008665068160170836,0.003603055869571633,0.017185338499568173,0.07062009349604341,0.07400723044553487,0.10457192402024237,-0.00022303864028290065,0.00421496790239361,0.07936159569970111,0.08391957638913805,-0.003939212176265164,0.008755100310131067,0.07333292678222428,0.05449713402785913,0.029699826090306847,0.03541332539435979,0.00792266325662669,0.015353487149712854,-0.01858540330284765,0.1905946580875557,0.17903669010265683,0.0435337339498349,-0.029239448997240767,0.04325586981090879,0.034516760308769955,0.02392548515865187,0.0019438712870454811,0.02829550567006938,0.005943922876210189,0.024058030492054135,0.02276730271525589,-0.0012175528906911198,-0.02182497035736667,-0.005310272879289364,0.008784314059173931,-0.014617010020195352,-0.01687982241116773,-0.005626681478487258,0.0022668580757773484,-0.0020361300212338833
16_2,0.027449234224895615,-0.0018728252757487143,-0.003024635992486475,-0.002978014005422775,0.06826630105562494,0.02920130947010532,0.0116158311091909,0.004940344168473729,0.09325838323820847,-0.030861127866297383,-0.03714472330485661,-0.044793597380219555,0.015803779265760598,0.01811944623964666,-0.04345709907171033,-0.04946336295541763,0.01435321021057859,0.001254935548319453,-0.05215405850693807,-0.03096248548991497,0.01408670191007115,0.014258166780307559,0.010016597505598546,-0.01751630125751959,-0.014959307293830597,-0.1815731399122913,-0.17053518267201412,-0.005718406145712605,0.006401160687025704,0.05097679800561895,0.06380823431108558,0.08945743831871468,0.09174017722272786,0.013296212274502587,-0.03162868781570859,0.10057886725515144,-0.004131265284768828,0.03363502686437344,0.011958148053304042,-0.0010475215715876592,-0.0034879504661244026,0.038947356448416126,0.029257467090640005,0.009374517729772503,0.012719756833488471,-0.00988964557826488
17_2,-0.004692077958980194,-0.014819974726414437,-0.007508427366339617,0.006812078361821857,-0.036876408718021544,-0.01817413489804394,-0.02812503688719067,-0.0008969283806244181,0.07249341812818245,-0.08279460734924528,-0.07415354375496903,0.01758854102985966,0.002918210855825886,0.005937087108540726,-0.1909748458868867,-0.17492430556756322,-0.005149913778218162,-0.00230562585003561,-0.1598693901200244,-0.1335456727892625,-0.011031582566527039,0.034347250629456594,0.01695647378194536,-0.09838892109860548,-0.00850131270958973,-0.14786268971114608,-0.24334733070111456,-0.07722950906168902,-0.08830649220857299,0.008631347538729675,0.02549329711907086,0.08034027707453084,0.070050536778872,-0.010876198271567893,0.04014730315898531,0.08309970095629574,-0.00732897472273702,-0.01216390611158546,-0.01855757692379484,0.004994656571509708,-0.0032241298527794834,-0.0239306024753281,-0.012019384228126028,-0.040211923133672105,0.0002609175053036928,-0.012861301549749224
18_2,-0.006399832475402033,-0.01244399258038224,-0.018193374975399877,0.017317687813279237,-0.036923069170238,-0.023837762365411744,-0.019754245825055618,-0.0033086584746345317,0.060787470822895096,-0.2272989562110265,-0.04193144173960646,0.05967853769957756,-0.0021174353617837037,-0.010191804020224819,-0.21360598616694215,-0.2234694881093218,0.0012308133087315866,-0.0008855153621855739,-0.18910899200985648,-0.14937113783259182,-0.03345257534543072,0.030744414370634434,0.0256664814015578,-0.06266378659176637,-0.01877435153962408,0.15521897898956424,-0.0187903303162327,-0.07405353544874126,-0.05327689842421336,0.01762578965165683,0.07856418936749159,0.08097950445670976,0.07083086483120266,-0.012282530186160684,0.05544419363027026,0.09202613862552003,0.011481220342417844,-0.0069374389488158945,-0.025249751080677767,-0.002124383484169682,0.010442246037817801,-0.015281070533594935,-0.019548203532918845,-0.004332342574914548,-0.002576385163807334,-0.0005453263317151878
19_2,-0.0004464276878580307,0.006840927463731525,0.030942056775260587,0.01154204180105292,-0.021019528351671105,-0.007633865955248259,0.011607572238753161,0.0047295118330948,0.040791847497719295,-0.03892710587232977,-0.036472971412862265,-0.06992700162878573,0.018356842746015803,0.02922905656725251,-0.13568260559907372,-0.15280139838507237,0.012634628052797206,-0.004799822733492664,-0.12014017723882503,-0.09803096172277175,0.004232315867988089,0.02994382517837597,0.010759122220318868,-0.02248890490127971,-0.009800607171442549,-0.23779936138944863,-0.19946624085903342,0.04613528113289767,0.06748473543218743,0.041747330560379534,0.03916534804747279,0.059648228841597754,-0.002046177040260751,0.008831499894071865,0.047449469244905125,-0.0016903771248603905,0.04916050587792714,-0.0038791927676480905,0.003074995716593552,0.046479985907269504,0.021988062812117463,-0.014530165695442744,-0.009719172302832051,-0.0060515961776389455,0.007558203824473433,0.009392902813911759
