,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008997892331960402,-0.0020476922804001565,-0.01698996609516366,-0.0015497888564018115,-0.016802105146145566,-0.030563203842246745,-0.018083056912797903,-0.01010944800947547,0.0042825661383719986,-0.7246250452171292,-0.7621525759065513,-0.40412222879436155,-0.013988729254032025,-0.0021847772271399745,-0.07549938263890896,-0.03155445192123849,0.0014002518650777754,0.007057399580928434,-0.033044403754632794,-0.01570947242697492,-0.07062616273936316,0.0007681216342815711,-0.01690996803851688,0.00033038705743037666,-0.12934707764992442,-0.08786246506970288,-0.6418078086565334,-0.07068099005164835,-1.9468162903078565,-0.0037945566161406118,0.00997771868993548,0.0023495108368941447,-0.0261076332573846,-0.007993915250698017,0.0647957413691841,0.0071955206262543725,-0.012165103718569084,-0.017172385357971075,-0.01323543965564973,-0.002003471124164472,-0.01182588786593538,-0.002507399703840613,-0.01634970790458949,-0.007224829741364823,0.0014755353815143687,-0.023604205469842897
10_3,-0.005785246838162533,-0.0013813669933380559,-0.015355764830534007,-0.0016995683865410392,-0.01613909235218042,-0.022503701639164115,-0.015914816422863402,-0.008498240112420374,-0.006980699403510863,-0.6605427278751974,-0.7336813431686623,-0.31648176969080055,-0.01668754173238501,-0.040338484405335766,-0.056230790275173415,0.027634506992149664,-0.07978745299401796,-0.14825467790121877,-0.02961225289250169,0.030244734587286853,-0.06393436302107834,0.0005782859992417882,0.061895947956640524,-0.0020060088958764825,-0.08038934118013663,-0.10618053291430951,-0.6682759088512897,0.004238574381987996,-1.7159002191208932,-0.008267027121004796,0.007191940760906414,0.0074474692506196006,-0.024669313281073198,-0.05299491470937934,-0.016541498158051934,0.003477531517636849,-0.028805104727074902,-0.01415762883609293,-0.012562132798970886,-0.0020093624961069582,-0.007630397237699935,-0.002375857051948086,-0.017066775989503666,-0.006866515560808438,0.0004835168285637499,-0.01841572522914704
10_4,-0.004798889820213061,-0.0018876968514092538,0.0027158379263207753,-0.0015537356408035065,-0.0031885641294120835,-0.027037488479272277,-0.01430204913515962,-0.008508211530533653,-0.006559921991473627,-0.7115867805757897,-0.728962952921546,-0.2949836213286297,0.013470123371651085,0.0005275521425121774,0.030556389015308088,0.019442892709609808,0.004922274600400449,0.01315554487454255,-0.017847742214761136,0.01959691545259683,-0.046919982728297546,0.0015695611463663846,-0.015187934334815268,0.0021754167484775272,-0.1369484908391035,-0.09761813463204977,-0.5927511770290931,-0.07454263774783498,-2.34429389471636,-0.008142819104090435,0.008181997174920965,0.008059103062873314,-0.02563815918111752,-0.0062600250061537075,0.0510521428074319,0.018964790292281344,-0.0053099203889089034,-0.01161515606599413,-0.010664497741810405,-0.002985868462757423,0.00435556259977981,-0.007274917390161959,-0.018135549994507647,-0.008006694112332213,0.0006952878898419071,-0.01996795628267239
10_5,-0.020393103199783692,0.0013272687339336393,-0.0018509598699513415,-0.008066427725575313,-0.010104536757825659,-0.026589709978345453,-0.013635760260835362,-0.007387137964204067,0.018125912901659262,-0.7264815447760775,-0.7819003759097971,-0.35978078077671377,-0.022699295062355067,0.00031304652623543537,0.23551672708162213,0.21212837757230846,-0.005349279278822656,0.0073220781993573745,0.0027079189496177175,0.0026925729073474197,-0.06536724986767299,0.001966950517798631,-0.015499721998322552,-0.007097997051320297,-0.08523777138752071,-0.12329426523938804,-0.6063164288878082,-0.07276846057991143,-2.0326943634927024,-0.02121530665212218,-0.01472328784412666,-0.000409291811043782,-0.053939680447992355,-0.05330320722588081,0.05480316263140849,0.008151415685813644,-0.006014888370080161,-0.008512731177110018,-0.012627408633910955,-0.0026356903475238166,0.0035681540869571616,-0.008419629768776497,-0.012480404270650705,-0.008785486633058413,0.0009464961022229647,0.03457228535967949
11_1,-0.008700078974369726,-0.002317935561977201,-0.01295907710499254,-0.0012073724539286635,-0.018747948383449366,-0.02046288004188214,-0.020671419647178522,-0.009000992807544364,0.18353647243607962,-0.7025207513551994,-0.7954949281182462,-0.4361243780839975,0.06783655748028358,-0.0030458796670902117,0.014454315350772776,0.03130430761007262,0.006028484652000373,0.00803181518352053,-0.0001850826492423288,0.018401011177748245,-0.07662625351584575,0.0018218361284001018,-0.012820042694037583,0.0015560624125141392,-0.08464193237738668,-0.12635351050382565,-0.6932314103536819,-0.07409994985127913,-1.9161294122735055,-0.026889380787122535,-0.012828440986878593,-0.03986874698673339,-0.06893538841534193,-0.085532407453652,0.055471970735004344,-0.0005004484055183213,-0.03025569757097138,-0.01834488287389056,-0.011457651036721556,-0.0023384561981796143,-0.009517551092923356,-0.005102477653144667,-0.011518795191223749,-0.009213004453314891,0.0015275410754483684,-0.028734506674234175
11_3,-0.030076044800976587,-0.0017413464167263342,-0.01339265576197989,-0.0008641825737513907,-0.05120974895904357,-0.01808103514626688,-0.01273086274160345,-0.0028867231326528886,0.13486270182868682,-0.7231937675274235,-0.7723186849438675,-0.4032916316426081,-0.01399270869902348,-0.0020803252477244287,-0.06819328875631923,-0.029776745664172675,0.002928924164240676,-0.03186954821357318,-0.031035089480126926,-0.014516910186233356,-0.07532384669703032,0.002294516074985135,-0.01398304923304564,0.0002647948248858278,0.08507127979254693,-0.08416707357771423,-0.6601636429162816,-0.06817418438055575,-1.7603963955473263,-0.009648500816770725,0.008597780954272901,-0.03533875660734388,-0.046390017838831524,-0.08869410339671813,0.06740727132199366,0.0032734867407238485,-0.011184325711037774,-0.048796525169564856,-0.0071490842871797895,-0.0016527742854618142,-0.05525023733874646,-0.004830614799561944,-0.01278562555040565,-0.006412431360171619,0.0019287883470203368,-0.009931713747679588
11_4,-0.001182312021472411,-3.845392572682006e-05,-0.007901303020949806,-0.0002794665323705576,-0.007437510567990816,-0.009691643048280916,-0.010287384574110351,-0.0019107401530696374,0.21567820623277198,-0.6028076476692673,-0.7690060704996419,-0.32514770291009465,-0.01944804200220254,-0.03663919893801209,-0.0707884002757832,-0.02895788588987941,-0.0018545753977481753,-0.18312494845454033,-0.021350885375423387,-0.012937825718663948,-0.1329695658779786,0.0008503985765560734,-0.0569662467733205,-0.006936428073236968,-0.02859739207444986,-0.19402821904961923,-0.6214633833431428,0.004713359026937841,0.35232631498288514,-0.00023848745316096278,0.003768757177635343,-0.002641796953940349,-0.03498243233464306,-0.1280906478224808,-0.032338119420370216,0.01487987022897526,-0.02342283225654626,-0.008327899922919614,-0.009726473281360448,-0.002416963431089539,-0.0048952438862871666,-0.00047691128550374635,-0.007585992414118376,-0.0019031997140935,0.0009075319917039428,-0.03488601793460779
11_5,-0.006241656024368871,-0.0016438711349850313,-0.016463528086295882,-0.001964211510227577,-0.0173863078290852,-0.01936646451604836,-0.017908815655482597,-0.009366708892617199,0.21642752369262971,-0.723032805567469,-0.777896861954286,-0.3886203630188524,-0.014335479451382072,0.0019029674813869292,-0.07847798309822758,-0.0354172526313689,0.0020675400725869994,0.00611346588481386,-0.021029222661171076,-0.026049793805242815,-0.07372298355345931,0.0019494181063711492,-0.008293321342641212,-0.0010280060823585125,-0.08421471787987712,-0.07419457164717909,-0.6857131538667793,0.004763708065451959,-1.8806967680367472,-0.008340970600506372,0.007002071888343876,-0.038530155737487325,-0.04104035869012898,-0.0014442102250519747,-0.024151276028817916,0.008709674222314388,-0.03728070654726255,-0.015461595560051566,-0.012303710044275943,-0.0026467654314791507,-0.010652195728838321,-0.004884240835819185,-0.015924698685612387,-0.007896214711024446,-0.0002527144754705001,-0.033680255147985255
12_1,-0.003642015306569971,-0.0038144311816605413,-0.004590597777052194,-0.00047754534418889305,-0.003264919687383529,-0.026437424553911962,-0.00856386450818085,-0.005106802692274702,-0.17753610111899062,-0.5278800520232986,-0.6619412059651624,-0.2198728941791212,-0.024271762019940236,-0.02444923540819662,-0.04375613877967968,-0.04763590526459788,0.0006666838406781704,-0.05057641596502754,-0.026926328527665477,0.0021205483050762736,-0.04221281224704621,0.0051047656092619905,-0.013853860399464199,0.0014816391700323479,-0.1293792936225405,-0.09672704471649893,-0.5199571835137844,0.0023173106589683347,-1.9629295115975336,-0.019763899493376896,-0.05182493876911601,-0.07879645205856554,-0.012158571673498353,0.33331935145614805,-0.014771256716764507,-0.011370425851797886,0.007712630115866512,-0.015878139095221525,-0.012072611100403148,-0.003581657590466173,-0.007126957231922909,-0.010762210130152444,-0.015448529200777283,-0.006278653104632336,-0.0028960028615273286,-0.012387860565879517
12_3,0.04351641844238085,0.027684648374391503,0.03504605487023095,0.006440760433526793,0.04881100951308049,0.19533162224572867,0.16946949742636486,0.023810856930215805,-0.20532558208543558,-0.5574491949158061,-0.504678083632116,-0.13389602998900121,0.1413085240541126,0.0019714063040122093,0.2805004382951594,0.05228760359383087,0.013119926234539461,0.05962658517089479,0.0100807810665317,0.008345834443386296,0.004686712080572243,0.006048685653010326,-0.008023837992039913,0.06095150668303435,-0.10208649475026801,-0.047482808267712916,-0.33090056540647983,0.007573448682621952,-1.7951448362493827,-0.02857762539916841,-0.05435813285809107,-0.0016979155842389542,0.09833420228436585,0.000472031226335851,-0.015947812453077456,0.0075392089687662985,0.014285901311861702,0.07761586592857765,0.2029598888879204,0.058915653686393205,0.048936679410590954,0.10018330057072332,0.1815339759179723,0.017905770706058456,-0.00852078805758503,0.03139691755891238
