,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008953091249926977,0.010658503898821513,0.0027483501851313053,0.02147261807153596,0.007759890088371736,0.0005343367835422807,-0.0010114450393049164,0.01624530817795627,0.04623509981619093,0.07113090864276518,0.1196611648733337,0.16942722503525706,-0.009451507188422328,-0.006771493857246816,0.030707655290008223,0.04574902066605577,-0.008757585845033769,0.0011335282289717122,0.01158907130376727,0.060217862170394584,0.01893599770532504,0.019534700193278083,0.05820351549082748,0.08385261205149225,0.030576973950469162,0.28555888828611964,0.31431345184250786,-0.028044782844467937,-0.00045529212653851506,0.05029175768838661,0.061204624354690686,0.09927163325697616,0.06769674989416394,0.0007265905509362908,0.12359665252944002,0.06779996366414853,0.0855146163139756,0.019399060209306544,0.004597098030810042,0.005754288101713826,-0.00038748526459729695,0.0005854857778882303,0.02955811881681245,0.010113344903716976,0.004669754439995821,0.0295270555638353
10_3,-0.01002561092703433,0.008082263842376015,-0.01180558473099441,0.006431862804083586,0.006633198400426148,0.001793874999189799,4.749777602431029e-05,0.01778300677151855,0.08288252884535291,0.05118026023054106,0.114154445155914,0.1635701509436206,-0.01027984635368079,0.026928379731801174,0.04345409217499461,0.0346735240121363,0.003252726649818222,0.001197151791977897,-0.005998612653639219,0.06511591620384809,0.02380990252265608,0.01921423402938711,0.07755866946963118,0.017279633695781626,-0.018146561586452958,0.27571895358287923,0.3014154013661358,-0.0342847517337229,0.0010246427322645705,0.053241939358693334,0.06244042327954837,0.09534615039984054,0.07461932733709581,-0.000672188789130297,0.11286982027927382,0.03894042644823641,0.08639936411897134,0.019825432742925895,0.0012412053940047845,-0.003354726697360957,-0.003164903037037064,0.000148790773499194,0.028906898194149475,0.006626837828143029,0.005859315633013236,0.045305942566860026
10_4,-0.01026964911777612,0.009919669886767957,-0.005493365928795249,0.00971123776081925,0.010321035203250142,-0.005670614180401037,0.0004894801108547613,0.017983331469929503,0.07525994098254186,0.0376934177115503,0.10952444727741494,0.1675772250947694,-0.00892878435314143,0.006046320116475713,0.015024597370799881,0.036865108267733565,0.0010784616357571528,0.006056243992802603,0.011777301525516877,0.059470827406932464,0.014461008211756513,0.01642420927992029,0.05330152084346097,0.06221450984996712,-0.011173515015725083,0.28128257128080714,0.29929442569290127,-0.02751141258847311,-0.028004607751531473,0.04575650892772749,0.05953545553344932,0.10019342907818292,0.07162132101225471,0.0008425080483697431,0.11613864614024628,0.03429280652023172,0.08214702473004844,0.04077850160802819,0.002715633990221517,-0.004182661702280935,-0.0009557816393227536,0.0011485894162000113,0.029282233722658986,0.009269674194685308,0.007784492706126762,0.030263244087153605
10_5,-0.006063669085736799,0.01052651208092294,-0.003327098178493644,0.011293412542761325,0.008119174197917354,0.00017817398848015938,-0.0012918614183488049,0.015798979587459783,0.07715815960358517,0.05995513798479698,0.09826470442371567,0.16783278149591432,-0.009998716859171286,-0.0031309193776245933,0.027295875723862342,0.045687107624986234,-0.007958039505357065,0.003866479288856745,0.02154170647290394,0.058107894579107415,0.02342038100396095,0.0021411028975221063,0.04627925222917405,0.0677871084526457,-0.013233180784914228,0.2817915301214437,0.29805871686652735,-0.027299958954104954,-0.024551198703976384,0.04401491171227577,0.041075984624129355,0.09419249666521329,0.07042374140360105,0.0024945131300158864,0.1079322966468063,0.07591113245975548,0.0774806192137989,0.03801678745782863,0.00559027193821519,-0.0032311962483298367,-0.0034704850570662477,0.0004567501344080207,0.030933108355307545,0.010710493898544258,-0.0005336998466818253,0.024441064116500745
11_1,-0.011206866095969959,-0.007511560338772227,-0.013827747782066984,-0.014748468912485003,0.03365019404672166,-0.01956838326396369,-0.019247104295759387,-0.032859590636621035,0.020337476305536367,-0.051793216571510814,0.030035483894320952,0.11585797770578218,-0.014200697734764798,-0.015055055582804757,0.007681123592514093,0.0252654239343883,-0.005499075338172891,-0.003513050883761939,0.008865552583812783,0.03514737723270056,-0.01939295353569423,-0.03385515874978227,-0.06020139741485014,0.01013370473540154,-0.02015607003910038,0.23172710340720248,0.21872671424931953,-0.036213321771206244,0.00858908796223971,-0.06917839291269921,0.038403065314458494,0.0363428632713441,0.06603621917039768,0.0020164895666268633,-0.10126899979862362,0.038444481384206315,0.056515229127457524,0.013749461731768824,-0.006830583966482169,-0.023774558055268204,-0.003639234996796486,-0.006091806091588192,0.019752926891152742,0.006329657569189885,0.01720917704460926,0.004152627832942712
11_3,-0.01725495545324983,-0.004961854393194162,-0.0104863192010427,-0.01651236212601032,0.03916934322054388,-0.008129018687837924,-0.012808042555742747,-0.03354488956230208,0.021548987727451008,-0.03870420224266023,0.03700876707983446,0.14425824218156622,-0.009794729805808842,-0.013678259991323724,0.006713179733913839,0.021473782440187213,-0.011307347549503572,-0.005683098689987276,0.018036920377583383,0.04859820821736315,-0.0208290365153555,-0.029565550007137027,-0.05118699750262625,0.01238538810439284,-0.02160782608440273,0.2491402007240408,0.2000086264619453,-0.024493633071266015,0.001739338242198621,-0.009793469248130165,0.03725423717678653,0.038796969027230455,0.0737474052780297,-0.05388856487057855,0.0008318488951670861,0.04681342160909511,0.07018081818369437,0.015873071771888434,0.0022002173231530863,-0.02506614666090222,-0.0064252231222929,-0.00435578512653508,0.0223701838888315,0.012318436518181475,0.018932012444739115,0.0029344002114894217
11_4,-0.01758018143290297,-0.004266911013672666,-0.011663533192747107,-0.020297545614803784,0.03576593007955851,-0.008827015007924552,-0.012315355251332106,-0.02985180391363721,0.02481478775505878,-0.040753863540398796,0.032228396119371526,0.12153761144938412,-0.012426316169596248,-0.011244228904448357,0.004147173511663731,0.02707451328777922,0.0004986409989217574,0.004198634873435681,0.006759849034785511,0.047144562978908434,-0.02430714045945018,-0.02967336193207532,-0.05267927082803724,0.03206637110019688,-0.02440424379173666,0.2416977688491368,0.19437345627266547,-0.03648587410981926,0.004974958704502266,-0.005404362633493584,0.032298287255544435,0.0290549493843407,0.07205296058828806,0.003667429560594693,0.0011998542364651335,0.054275051274615335,0.06774566604467036,0.01478558958281451,0.004028399981903527,-0.024903009900238592,-0.0067037199968603255,-0.004449200092739835,0.017650405235017753,0.011175546601102888,0.01434547542553886,0.00559325325748333
11_5,-0.011541910436575832,-0.005187024852104608,-0.012317416452590381,-0.008269273221113097,0.03233979116871672,-0.009392284360041895,-0.012359431017318663,-0.029369920242904742,0.025482485229214237,-0.04821603514292968,0.029189067766340098,0.1016580727303615,-0.009390767506460208,-0.01438329403091615,0.011909942198980143,0.026343361972884356,-0.004992201329991887,-0.006487548796668162,0.0017440747308425902,0.04206818450882206,-0.021643690619771176,-0.06248034411491923,-0.059542786790042435,0.015063355778043663,-0.01904170015816317,0.2337773409767791,0.19466234391792925,-0.03862168483449774,0.008957800720449785,-0.022961538208477832,0.04677772779987392,0.0364131632331991,0.0716755311090368,0.002198028854963955,-0.0914236616966026,0.05406487194547135,0.0552267530873474,0.011573022408669805,-0.0006994453786628647,-0.027395198630847772,-0.006684826204146734,-0.005986663661522411,0.020807864327160554,0.010105658021608812,0.01761309314886146,0.004423207563554368
12_1,0.00834872640500109,0.00997087337728918,0.0015148300361096038,0.011211509542462911,-0.027330769620461333,-0.00023476572011625803,0.0016969492786713914,-0.009303124662743793,0.05262655663325922,-0.18374724618443294,-0.21692039913377134,-0.07621448053930112,-0.01644457575596932,0.0066335332100238426,0.022103528575870657,0.06809415523458719,0.002019681677192157,0.00571736907786914,0.003340419696614277,0.04255241066436128,-0.045339373606767756,-0.08383067434651252,-0.061920071294745783,-0.0714422192175255,-0.00804926550196446,-0.05172359829650695,-0.014652958617527722,0.025712526489281195,8.023078006670044e-05,-0.15168773076448494,0.011600609000884938,0.0463689415498103,0.007296366522312173,0.017649253530895942,-0.09896873470970141,0.0512198778497888,-0.20288445847074923,-0.014445187029929746,0.005150078496218339,0.0011552575953102748,0.009975102799318278,-0.010931934332038335,0.001463748829504031,0.010828361115004449,-0.006478596002728865,-0.12289722137625471
12_3,-0.004514135398211492,-0.01144892938602606,-0.01611013160595988,-0.004462433396434559,-0.01697516658686931,-0.0014554557022453027,0.0012555017787004648,-0.011523439605263742,0.04357449730565315,-0.20152437730613093,-0.28227298434031367,-0.11025627881603102,-0.009014968374170417,0.009578590864514253,0.017293495835803877,0.018366429726498996,0.013846851968049733,0.0024699648236683547,0.004578781056607466,0.04972181037036801,-0.10676433879520728,-0.12027424041712768,-0.09085422931921847,-0.12168367248126714,-0.009821463177613487,-0.1260542594999553,-0.11173714319182546,0.00603611896973156,-0.013706797028821948,-0.21205578681030973,0.028442712279931105,0.04252956010188737,-0.01331303951850267,-0.10967467587081778,-0.17018430719153074,0.009220312810945486,-0.15813039815137817,0.0019530844868569628,-0.015197629059814765,-0.01756014571019373,-0.00412076447905275,-0.030971818857973774,-0.0018159236706958275,-0.021847994610211106,-0.011705389152198686,-0.13369166357715592
