,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0046090474543545555,-0.0037754015340517484,-0.0141316373439768,0.001616011573202466,0.00909236313984656,0.0010695761251536533,-0.01152160525114804,-0.0010056294715691501,0.05353997978912306,0.3259158175909121,0.3125438338308994,0.25367194496508183,0.029153664873971568,0.013700879074796994,0.01550959894912144,0.020853946587396623,-0.00577330386980868,0.0028658619394196245,-0.003975358536500861,-0.0018767503704272093,0.0038355575868283245,-0.0005491017567390902,0.056655085993049754,0.14838610301269362,-0.0004550509354287708,0.3647814567753917,0.28508498331013954,0.00696155934151593,0.06967154522270079,0.01147706323260846,-0.0036576664503926107,-0.004265804305283268,0.02161234386300866,0.051398711846406105,0.10271518681223842,0.023246822371866725,0.03909280435440739,0.0010788856033981584,0.000151300043205542,-0.002477671515565275,-0.005411841252825834,0.006719140454735796,-0.0036269195665046775,0.009203972140072944,-0.004855012254367629,0.012777024045396046
10_2,0.003198672088648223,-0.004125201556725622,-0.010425178112337154,0.002501251485671476,0.0067752210566243525,0.000571130305254189,-0.011145259193504637,-0.001225807750753387,0.05200157048694445,0.3114889846975185,0.32625706120971526,0.2549729316149393,0.024187936061090504,0.007487551284178117,0.021024631639727155,0.02579942052580987,0.007115214996313915,0.01121697139467651,0.001059910426074907,-0.0010755908714450877,-0.00503243934463891,-0.006450203463341674,0.0372769865570788,0.1495933632000734,0.0009119057009097793,0.34583566339018895,0.2817639652518572,-0.02036561284851206,0.07107643736549493,0.010763497590825045,-0.006537921663093822,-0.0034947020627124036,0.01564526905214818,0.03302767373694725,0.1036001436198747,0.014762194373326876,0.04527604557306024,-0.0112873515674035,-0.004293183902706902,-0.0022151593905565515,-0.0019406035555103202,0.0047461331724971915,-0.0038761149356422667,0.003542596427720891,-0.007166937181942746,0.005131878018552994
10_3,0.0053806396524153245,-0.0044318510103965765,-0.004811958893958483,0.0011212871015895414,0.0026572980278159533,-0.014509500416893261,-0.007873735422390869,-0.002494736490551953,0.013046636436618634,0.33492152328770175,0.27565061555979736,0.23030830493446283,-0.08080349243607703,-0.0024046193800343835,-0.03320394399730187,-0.013982691212385503,0.0019016780754275945,-0.04868056071992701,-0.032311978751149176,-0.034722790038626196,-0.010060264406727717,-8.349571319821862e-05,0.07907783183717433,0.2394897310627567,-0.0011354035349957349,0.2706405081827451,0.28888518449236983,0.09439150072025963,0.08479625753428659,0.008424843932311446,-0.02274725821042598,-1.3827214754600958e-05,0.05480840471567664,0.05035242599076252,0.08089618176401854,0.012267734351430928,0.04756886855669771,-0.005978908966323683,-9.123204276486783e-05,0.00012615666423526102,-0.0050553685712394205,0.0055501590109311525,-0.009844242883120987,0.008774748890890029,-0.004706445355741588,0.006692982902380677
10_4,0.0067326023766650835,0.0019205471708042977,0.003935802163752445,0.006027971573488242,-0.0043970939743054535,0.002133045647311744,0.0015102018312594533,-0.004937365675163998,0.024202299270646103,0.35075711973801865,0.3299778926131226,0.24677864998595295,0.026146338565232755,0.008902391491737648,0.018675338895676834,0.03365104665119462,0.016667369375167745,-0.002713601465526677,0.001470646002363327,0.002573851442760238,-0.0029592756580350795,-0.00983928406090782,0.0016224989995645986,0.16381800291894844,-0.0009933248050298833,0.36313872594040536,0.3314055557833696,-0.019584363924375923,-0.012689203812304891,0.00975573180505941,-0.0077949156195401305,-0.006391848600834861,0.010846005367635435,0.04821277315379449,0.08376896186802095,0.02303781996435031,0.0332933599887177,0.009458803881502019,-0.003333106206333064,0.003974047691015702,-0.00023315449388771679,0.003906507135365889,0.003096031444887556,-0.017518798146669932,-0.0082387711792839,0.008329293625784329
11_1,-0.00734943954567478,-0.0017973693380048254,-0.014644807979755254,0.0047744038871833025,0.012264412965871205,-0.010670238550459977,-0.009330161823392615,-0.0028213695346397437,-0.004071681081591384,0.27992437656056113,0.294192750109036,0.23463992265911898,0.02221944250767477,0.00710181695037836,0.03471014129162312,0.025695589896152903,0.002568709045618779,0.013917604365670265,0.0030986777495845843,0.005195595000756434,-0.006092915228272072,-0.0012170706957566311,0.05388094179613146,0.1384768932832896,0.00018419435185956304,0.3275062188225173,0.25977880842934464,0.006433490024104223,0.0711239092602833,-0.019575112035873417,-0.03877653206169621,-0.024287165937637765,-0.014737457461185257,0.01449009818982205,0.10005354745517468,0.018867332809887175,0.047819422204511366,-0.029750983782439306,-0.002704998233277944,-0.006513787859241713,0.0008497228906892004,-0.016612579201836033,-0.010511770804899637,0.003294099814772955,-0.008736161930709689,0.014913031099323749
11_2,-0.007929539360723206,-0.0031687350375819894,-0.01015495797107356,0.0018219454745417752,0.00988986298629943,-0.0008067275737220644,-0.008659192340550551,-0.0011649802624656236,0.007090287675321701,0.29405345460282173,0.24424771652193827,0.24096395905668205,0.027365904984029996,0.006342697011247607,0.01410290508896382,0.023161023346796157,0.01299344922582833,0.0034096789948397177,0.0036155075102651344,-0.0024456794400550524,-0.004442828109766149,-0.008107331539919696,0.05831080348679744,0.13850851731320035,-0.0019787405959700434,0.31589416408534693,0.2520560547263806,0.013733448644477416,0.0851765277837355,0.012221904824583569,-0.039406865854646575,-0.02129783864203157,0.010748990326955487,0.01814059689472355,0.08999834377865659,0.018786144616292196,0.05223959707963967,-0.022565637055034896,-0.0006713660059077903,-0.0031363694272576828,0.0009472847923164698,-0.018247420481791354,-0.0026202489792539647,0.004650335542814495,-0.008142160165320414,0.014233209926300547
11_3,-0.02222096311938796,-0.0026122862949005633,-0.022888514325583732,-0.008397103367646843,-0.0017944582767318324,-0.023063029868966325,-0.013966387120766867,-0.0018210322110968462,-0.003199901725275664,0.2656978626223818,0.2360405905302647,0.21491346170054237,0.024955870130238623,0.00765976564106279,-0.03662108461561845,-0.03767466816731135,-0.008044610081724175,0.003844483543871717,-0.0022996028583616183,0.004804704689091587,-0.0029709887774772388,-0.0017671977047186962,0.02510844313192494,0.12931715973727265,-0.0021645943698474076,0.30421063347545807,0.23216328700789662,0.007385381103868646,0.06450438939135889,-0.0017130405789348832,-0.03681548619323374,-0.033474875032054485,-0.011959845439217957,0.02663303919460629,0.0930606750538155,0.018034146837209563,0.026101794296496644,-0.02648699663986515,-0.001265793295511055,-0.010405100825141142,-0.009285285899241253,-0.018037213299121065,-0.008692952617834907,-0.00034220893191358687,-0.011686672823095106,0.012337684963270321
11_4,-0.013095986104456392,-0.0032331054528443384,-0.016765024508399937,0.0004474762100427125,0.0006306550546646202,-0.011849071759236024,-0.0076539616075957,0.010748788532609459,0.02421594550828646,0.2931415910333013,0.23057268995717137,0.20984832245591475,-0.0809327345068451,-0.05009203812237377,-0.02538032277687706,-0.026232290196058432,-0.0051271314447242046,-0.053012002648118436,-0.0011753730580912303,-0.0175925781549874,-0.008541625603712511,0.00023474177665812104,0.07453737825322784,0.18599714614785565,0.005423494963125812,0.31791583206151747,0.26687790504559966,0.016107589216442,0.09021068357274592,-0.02545235484439085,-0.013421538127441993,-0.00997740771818944,0.027536770659268843,0.030080299824209556,0.08244460695040032,0.004986763966799209,0.037547142091897974,-0.016326245697764145,-0.0015883160047126777,0.0024408962090348993,-0.004705511104088846,-0.01195616851264021,-0.012571099434354378,0.006903243913839127,-0.003027896522616513,0.004620907377455626
12_1,0.009779828235309273,-0.0004008732878371781,0.0032778452984106167,0.0014248048744224754,0.0021562773837383907,0.0015620860152901538,0.0061042257309310045,-0.003258573904907052,-0.06003261259063388,0.3273392059386106,0.3093376008099947,0.24499521346851216,-0.09227800953909338,-0.02643450416682445,-0.012450743359829267,-0.040415817705476975,-0.0030998571911977258,-0.04717745411250812,-0.00185198633711894,0.0008610520268883736,-0.003315059850109109,0.023058441493425494,0.07842307941414002,0.2085910470843188,0.0042541222443393655,0.403526632797727,0.3323727496238346,0.11649190892198115,-0.018715100644416924,-0.042600209813556875,0.022431956754709482,0.008735264117729402,0.03479159021532147,0.02011534127959283,0.06297660548927794,0.00893351038735299,0.010774523241628883,0.013775545596562924,0.0019589601300866333,0.006274798253826651,0.002781545665384472,-0.00023295223561856446,0.005517522763837616,0.013894412274441194,0.005040799637388051,-0.009278345832476605
12_2,0.01994889787639855,0.001487258068255629,0.003000047448880884,0.0009599978816600882,-0.006220828706662217,0.0020529500419907577,-0.003516050274873461,-0.002276771200502658,-0.017413138352465957,0.3394894370317094,0.3123048771554193,0.27251627619340973,0.028088897954548595,0.00970310560740907,0.03342511696348886,0.03298870307972959,-0.0052680215887663286,0.0022547874317507665,0.007160221943430699,0.000980025850599198,-0.00477747492677014,0.02676520967111668,0.06266283553878363,0.1794801206827238,0.005023298687093975,0.40063861155229347,0.2906804936729858,0.011612548630958924,-0.01118935614403849,-0.013071634092552726,0.019437284440379142,-0.007872076377163598,0.017858165563058963,0.05239589841607038,0.06963727889312081,0.03639133774100547,0.008733532223566735,0.014904698628370936,-0.002730320795115311,-0.0027325995986130095,-0.003552963915195861,0.006521405907293772,0.005483539107767464,0.012326008610682237,-0.004892830623514418,-0.005924738191280228
