,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.05378159416495061,0.019343346242221556,0.015167394723089827,0.028052603895289113,0.05643896748937561,0.01069373086352362,0.012093744129452293,0.007767205055546781,0.19799442782020404,0.06763663759136142,0.07930578112793112,0.09319543920898479,0.013305807908977816,0.021564191672536218,0.016966403171174222,0.05842930555482068,0.008284408770973143,0.02778113188901928,0.033796516650928636,0.035424516414031854,0.06585879299885196,0.05889753951073831,0.07507826923206339,-0.0010531991275481197,-0.006100180414403229,0.026210779522339675,0.014197143813997752,-0.08474979354663266,0.01989302856944462,0.016604834699456117,0.17247415823424608,0.05782956299923143,0.04414446231914119,0.05001490031604524,0.14633450082597754,0.10840298162089977,0.0865232451503652,0.043071015760735,0.02297303675272907,-0.01896606261289106,0.024564380408096515,0.04289249464963406,-0.0051961441126649605,0.02644587367666352,0.016705181294146488,0.0436247011266717
10_3,0.07489640149457169,0.04251832213300007,0.015961998833831644,0.03129213083592548,0.09770389832992234,0.02250082230556556,0.009367169281826671,0.012329899405648461,0.17993685659681882,0.04344051907456621,0.03569666837580242,0.07872591392291187,-0.09624074461464248,-0.07496900330029345,-0.029258648102838156,-0.04531727052518622,-0.05707546031226246,-0.11090111435358296,-0.05567386919307711,-0.012778859853651584,0.05539757237541911,0.059389735547391645,0.08905232962898092,-0.013201973299273514,-0.006300204978731573,0.0017615162776146271,0.012227229416085138,0.07038865662978484,0.1033832663600176,-0.0038175370397904728,0.18859324660909746,0.06147313921440987,0.04453799411173984,0.03291146081500135,0.07316613911426899,0.10332864154493511,0.06937132487556485,0.0639504442292941,0.03207536366236826,0.00014175845000737026,0.03878232237284192,0.0794940552344763,0.017044555829928216,0.045312860832157374,0.011770893152955176,0.033664908029659046
10_4,-0.03203418610196352,-0.009004105931568088,0.03834366037491248,0.018090766817273757,-0.01247432334276334,0.001122200439082234,0.018371026473397493,0.010645699142952273,0.19344806907282897,0.09664310296835409,0.10760420038842933,0.11756810899295718,0.02443865104581215,0.02425019514296152,0.02574537180377904,0.08533877646455224,0.01306699827200566,0.02345118773629075,0.059372459698669756,0.05947925039847425,0.07689317018369392,0.0794682417375298,-0.18369607928823786,0.035638427235931414,0.021815048248544053,0.030777550823280493,0.006185921166994574,-0.12834916692330034,-0.171077289676025,0.03607272191417118,0.1362431081194623,0.06325936064646712,0.01783900811585429,0.03600831212684296,0.1505055195668817,0.15033571946336763,0.08832136728012295,-0.021192110831373685,0.0041465652531071885,0.020399314971150474,0.03369222775298242,-0.006496678537426802,0.003605022583191959,0.02167098668149143,0.024963306438035078,0.05683370364978193
10_5,0.038122110382108686,-0.0006120556296003243,0.01331537900261669,-0.0037223141943096994,0.040311637817036075,-0.00859026663482056,0.002548413233615424,-0.002152824358947406,0.17055447594613962,0.08003411624719874,0.08298484362219274,0.09691613464477383,0.020303567151784344,-0.0027358686954720747,0.020646248915590103,0.05757231995663239,0.01840907771511441,0.03722516228253895,0.02681856914800626,-0.0037396545864100514,0.06722307069241702,0.05265360035371536,-0.12877095011948483,-0.002388343564837103,-0.02700979342802049,0.04096657447447237,0.00828067956888302,-0.2636860943448837,-0.1234317671172829,-0.0532788637115653,0.13752511436358278,0.05319401098345277,0.03594561887261956,0.06622216433005157,0.11754517012143738,0.1183403711571214,0.08133949635404379,0.03662550742108143,0.007310658474427885,-0.014167217107868127,0.011697402281593548,0.020385640591934075,-0.009908244184799216,-0.006521079463478048,0.011823671487708808,0.04139786986552945
11_2,0.07100445384149416,0.02286229844369955,0.01076646953026622,0.022688234159193483,0.07517197176825487,0.004401472804240221,0.0018137550608710077,0.002609786280318192,0.20318103566596749,0.055861575424580534,0.05237350174640095,0.09090204921295297,0.01985334587851732,0.021804972326531866,0.01805836398317664,0.013017645884167279,0.02714741358164901,0.03262547103043562,0.03643452908645819,0.04257768275584189,0.06729053233080758,0.03297726173833754,0.08754269512249525,-0.004321420757221071,0.0033596691854962404,0.027018737289392362,0.01322167968663091,0.0248215560714161,0.11641988521986174,0.005683640692840755,0.17097744918453836,0.05710155384283302,0.04955430701737987,0.043269797523417294,0.0699980002466034,0.0998315663100069,0.08579116748523762,0.05124112329857899,0.014102073868173349,-0.005880847127263233,0.027805163329946005,0.056902411073504626,-0.0025183674536993898,0.01880526089009784,0.013076014507865214,0.013383715751957865
11_3,0.07183088810856063,0.024702110508273433,0.01205298138730074,0.03839258255832133,0.07738707447643306,0.01072876054439101,0.010572420288493988,0.01281427387416094,0.19832117392686668,0.04069671363202393,0.04713691402099384,0.0877166176402282,0.002654827274254117,-0.0007669049538842384,-0.0024699511831651425,-0.027013903549014562,0.005439027808649397,0.014347086419142775,-0.035053748803020035,-0.003372506582219713,0.06892618089186821,0.054073031757118105,0.0650441454718336,-0.006006008476213551,0.03214195881588018,0.014423161781255288,0.013306446682668394,-0.035084141182131476,0.05390103354074412,0.010086232198197865,0.18803106882814485,0.061661101603844054,0.049630398358147566,0.03782181341594474,0.12091612834431105,0.11769168964399829,0.08683898100286008,0.05027298681537865,0.01825146893513525,-0.0061326485707192445,0.0338392903277502,0.05657401332388463,0.0029643836198182567,0.027604840952455877,0.017029719658813385,0.03418241242760959
11_4,0.07865428040183066,0.039990727221761384,0.015997998640617,0.032323947895286774,0.09665612355922887,0.023757551708897578,0.008426448275874313,0.01422467706223885,0.20677894501050653,0.03496728950526343,0.03206156387667658,0.08342060532184799,-0.0584838915049766,-0.03263031332056781,-0.024037420553696884,-0.03891285575627748,-0.012226482866397739,-0.09718564976595857,-0.03662953094306741,-0.017026810538077267,0.056451548928286806,0.05179653831663339,0.0862040116361565,-0.011433351406936411,-0.01546015382194403,0.005790802798160524,0.014094421311754033,0.045710308322381876,0.13178187438059333,-0.006457876807409431,0.19014581350714801,0.06365471253878445,0.05256192783507523,0.03783360388434123,0.0738010908985078,0.09489259309536696,0.07457709375867098,0.06467774177806779,0.030554975201418755,0.0009154078702544823,0.030882219067036035,0.07523738837868973,0.015394876243231777,0.0338199821376495,0.016864574400706753,0.024089286924980066
11_5,0.05553425633062496,0.018150329926012978,0.00809817839788146,0.023039539474510016,0.0695625098594499,0.002985508657229829,0.003290117684523734,0.009825538595806359,0.19111142401428016,0.03982017414531615,0.042991242010496394,0.0772966792008995,0.0159511642643478,-0.0007221537819551995,0.002785543825493247,-0.008488698398917824,0.019603940046987147,0.023457388959914876,0.009754141107677944,0.018774507343680517,0.05993104560103103,0.05053960212026229,0.0788835914968914,-0.005041325099171462,-0.001811029559084253,0.010764924702091167,0.013893886376225994,0.06620949815992405,0.01362972969206798,-0.00932642772770108,0.1652501906299915,0.0555583616055097,0.045681806902484766,0.012623998300475208,0.06905829506854809,0.10271467966219021,0.08109684249101125,0.0484397769788511,0.0084546217536063,-0.00876264619548639,0.026619209641348347,0.05060579146310205,-0.006862000600723543,0.019866125973903775,0.013981958199872272,0.029922109733145012
12_2,-0.058161922075857006,-0.011983379097837291,-0.003749509629047315,0.020619386312696993,-0.039441045189340086,-0.021844261750189657,-0.010544328527893092,0.004983227433278646,0.12233738215335241,0.03776449308369989,0.04605105641826655,0.054653436223194615,0.017282334040035322,0.0020933140699173933,0.009118141220691453,-8.181777621935487e-05,0.027192882557668944,0.02963360716230388,0.018616871813063002,0.04823894426071488,-0.029596498515883068,-0.06833907571084846,0.08172492806332345,0.016778509989106842,-0.040393937187845494,-0.009409590589993577,-0.011509690607517793,0.02829352692176025,-0.3346793877656328,-0.014697577309416445,-0.22013792349972866,-0.005192626096564161,0.024711202376655587,0.02068515914768056,0.06283394659831788,0.01691379033574412,0.07502615128706376,-0.041867446284279415,-0.0058983382128519075,-0.005001071603522807,0.011475583417191496,-0.04121347096167986,-0.018377972943676366,-0.003299545404118733,0.006324886500581342,-0.04829966398925279
12_3,-0.015167479070137163,0.009173005347073968,-0.05659986929309168,0.02416294240363764,-0.014842334284389615,0.016675056631534364,-0.04760084659831612,0.020446270645571953,-0.17731609894407288,0.027004451020045145,0.07265666201037761,0.07498588785440158,0.02605524331652814,0.03955268029073376,0.07005752454488298,0.09164519345399974,0.04181723070783876,0.022798866857005017,0.0387944533504723,0.0417249537559874,-0.04511809369328708,0.02240355429193195,0.16310498661591444,0.006546987516255461,-0.00573302434199965,0.011685696588860732,0.0015531444097807157,0.10855489276778287,-0.3064029432489248,-0.04239102747671029,-0.17244514502816835,0.052385559809394674,0.03512489770521039,0.040705162841955335,0.09280864940911815,0.12177966010685506,0.07126607725402942,-0.0029429395831416603,0.010211232205672802,-0.029529041002893344,0.011225794550986292,-0.022590976755362244,0.021935688852130274,-0.029805746962693058,0.008524786722412732,0.001629107264854411
12_4,-0.041338561242489275,-0.00833720400474834,-0.002060719681859045,-0.0016183554011130735,-0.04067355599639365,0.015571030060154653,0.012766786581055572,0.004419154159030027,-0.26766495069410035,0.01723380870407013,0.04225804704413349,0.0737458834527098,0.026585815856022568,0.02566579962467644,0.01896832436179107,0.06439449152679393,0.016925281872946285,0.030414156698577364,0.04050402325951197,0.03351067421189697,-0.04714359648175849,-0.0340730117899658,0.11988046162626302,-0.014691091024512624,-0.025592373340032514,-0.010960310848710377,-0.020805969185140608,0.08397640424585628,-0.07009350635176455,-0.03634757442269531,-0.2531665252740346,-0.23265452458625946,-0.02433320517017042,0.03395241955513998,0.08042546133951584,0.02222697883438424,0.07104091182185102,-0.039510216297562,-0.006393811811298375,0.007998043064917307,-0.02404845623371856,-0.030634840415655146,0.00041469513330422625,-0.012060357994195506,-0.007776235105700311,-0.02912446513900972
12_5,-0.01295483410228313,-0.003848633511960144,0.008956070895686933,0.024643288297706074,-0.042647506207734304,-0.017257893917565836,0.01134796564797953,0.005225516400601881,-0.18247229714630028,0.018039956404785888,0.03529480165655007,0.07183401323360517,0.011688727584394888,0.015524089508052818,0.020376546534932923,0.053580728979711084,0.015166517242264269,0.0104762205265259,0.04290752741369698,0.023215844103262422,0.043068853759032334,-0.08491390444141882,0.09503542604480608,-0.009359412088949933,-0.029853374875249205,-0.014190600658644836,-0.021082036479043255,0.06709238463694281,0.06564697137709624,-0.09316106472017212,-0.19966586482986282,0.037098169411916064,0.017077127657845543,-0.012731337606314376,0.061045176762105614,-0.04279319963144459,0.06625668268983007,-0.017372136803197522,-0.01601947278177252,0.010616528905750136,0.021503326574420337,-0.04057875195117068,-0.026941095230132734,-0.0005821337978165063,0.0058406494328937,-0.06681136118613772
13_2,-0.057560387835062655,-0.011915120887423523,0.0037911141738616516,0.011402010974222143,-0.05182168281028194,-0.027122854165849808,0.0034955078965481323,-0.006695446042937153,-0.14330528839517503,0.11123742948442263,0.11862881749054287,0.08330851286668817,-0.0008475053085033825,0.005507589697389523,0.04570061935125383,0.04825450605347019,-0.011302423164931137,-0.03571081012124928,0.031056355611647886,-0.028158421290155587,-0.008433862593803791,-0.06365158078968713,0.06201513967519549,0.015968289944102362,-0.03663398780379768,0.0308937492755388,0.04604029103726545,-0.10862937851253679,-0.16531636897340923,-0.036623129457369966,-0.23552595356126413,0.050288650243850194,0.018344531438907536,-0.027836316471145837,0.13270004244540098,-0.041362790824584855,0.07547896672231655,-0.02960362293355101,-0.011312710488734466,0.0028667441674172975,0.006121631831381457,-0.03847427344288656,-0.01220240181716566,-0.009174489207652677,-0.001036449197013281,-0.05733484267714651
13_3,-0.013248791319332615,0.016707625879039224,0.036818453118271165,0.010985909294823423,0.015070793893389388,0.006851485692382295,0.014583027892742174,0.0273284324878159,-0.19003186444723072,0.13480431428515088,0.15133745934487544,0.12068691461828907,0.026668423853453253,0.025198596992985343,0.02515829180016876,0.014497434979671132,0.027508482315790866,0.08216003227563567,0.030291004154396575,0.04960021277141496,0.009122802696409724,-0.11553207228355175,-0.5064174407864415,0.04111068225836974,0.026421611614423437,0.05801186085089614,0.07180244689772496,-0.353989226842888,-0.4457321679070616,0.0346521844136696,-0.1585869109264745,0.04717704347403806,0.020368451994328088,-0.02747592674654928,0.08243179841746874,-0.07362077724809514,0.10358219284157447,0.012389592469482867,0.020844804240608753,0.03202336761591798,0.02198729201682755,0.026773002339802777,0.016451083429243233,0.022016780924295064,0.020841364820658723,-0.020889441061692424
13_4,-0.04537708486560495,-0.0028957902897188375,-0.004234901091166738,0.002642295337621848,-0.03477923395234173,0.0073136303337591226,-0.05372861390867669,0.0019164962679722882,-0.2678203309823388,0.1253685578827621,0.129263767085755,0.1065146246419126,0.02741864001836987,0.020931298974858705,0.016877208394950702,0.026225170778708125,0.03928152419617583,0.03736358560292068,0.03662165030861479,0.046987429048265944,0.012186773836444204,-0.09014064202088656,0.11232546066774172,0.036450111610581246,-0.036877961726402224,0.07730672834366531,0.05931966563923415,0.037198777877146434,-0.008087034758445848,-0.010133855551006404,-0.15680206215394688,-0.08307280980201708,0.02921926063108467,-0.02061178987218467,0.17512978645379465,-0.025352572111044643,0.08082363782134055,-0.05184980149773437,0.009943404604173374,0.018787888290290208,-0.0026124642545270788,-0.03028667813104875,-0.008177632904818384,-0.06319117358067691,0.0007581319434885576,-0.0026738343295528468
13_5,-0.03134857936634443,0.009162286241653668,0.019680855085867376,0.001894356240233497,-0.029697587918918644,0.008191090039065534,0.017661193953933223,0.00438518995545633,-0.2818872970801528,0.11760086309193507,0.11920948989550263,0.09704449675476823,0.03641413810100031,0.01790668118848003,0.012523381942392678,0.030926077242887148,0.03527551850873499,0.05111406213583784,0.041021850606395856,0.04484470391053682,0.015121786171579677,-0.0540079796254285,0.12861176911634434,0.00884277123959906,-0.025086023222524026,0.06117423173456613,0.05470646327665139,0.0744791710867915,0.005529944769876339,-0.0030694694807332566,-0.2490310061801765,-0.324312274941089,-0.06704625315894518,-0.015366836613640267,0.10236052671595579,-0.025054026356710377,0.0938948306898638,-0.04748724078149049,0.008084362352850568,0.024784698030146587,-0.0019257855559586775,-0.03839217270083489,0.01685486752273835,0.013236075016378381,0.007249723288724117,0.0015794299458937718
14_2,-0.09123110489810586,-0.02188630754997853,0.0037531102605418815,-0.011188809674084383,-0.07635349753577932,-0.04482239678639189,-0.007094386457754308,-0.011382506885095947,-0.0632419696716782,-0.27769304861521105,-0.10416706946294234,0.044059956014303486,-0.007820457965960795,-0.0054687482479511195,-0.10898404157352995,-0.1575199224627646,0.0030379725303805367,0.02955937958791987,-0.15002905762599353,-0.10553083022876672,-0.10786276618455187,0.0399488406149503,0.04404284335078136,-0.029967001860306687,0.015412095113609805,-0.11979965681822571,-0.06987565966346536,-0.18550371851092207,-0.2045849126361399,-0.16996844420535417,-0.26813498333900193,-0.0052043634895662,-0.0012511713572335517,0.0033322862730381414,0.11013139350152483,0.0703312289197023,0.05217827392518462,-0.047559055892985876,-0.039833243605564776,0.001090844779123467,-0.021223628750784443,-0.08157884507466238,-0.026909231881903375,-0.004451889478501429,-0.01784788704455686,0.03650253197052108
14_3,-0.09341847434027835,-0.035800640727601876,0.0011677550323203952,-0.011329306664699081,-0.07480087314695626,-0.045217054610553885,-0.0020484011483731667,-0.007943974786700121,-0.28764064963278924,-0.24304759376044732,-0.19082579819816947,0.011916346964151392,-0.16201443849358568,-0.09475538158525373,-0.09086461925242087,-0.12814441297185505,-0.11624626433360168,-0.20725390896641135,-0.10043335020019714,-0.11532102631192469,0.018205323353435846,-0.09773643123172542,0.07492463216435064,-0.06622970856801698,0.011854727143837172,-0.07839998894000096,-0.022717666486321522,0.04672356030509184,0.03618263275337522,-0.027802776814811345,-0.3423912002109014,-0.3769583981048407,-0.11107590019740941,0.009731007177952805,0.04323050431466719,0.07113411363702006,0.0375545108092729,-0.06699877621004098,-0.030839211040921362,0.0021167024898037365,-0.013068469920638438,-0.06275883804672745,-0.0383154140034653,-0.027261950960808305,-0.016247535758390247,-0.10796552080467287
14_4,-0.0933700322596371,-0.027547233120026205,-0.009116066173511751,-0.015137434477412422,-0.09546576992128607,-0.04522562504953314,-0.028276098216897878,-0.01885139272361438,-0.3134599356733745,-0.21624686573257001,-0.16271480207700156,0.018958572887587902,-0.15891193633780817,-0.14551912114578588,-0.032950730542650054,-0.09682227574659132,-0.17376487276518915,-0.21031004446605342,-0.06246194394948698,-0.08827688091084043,-0.011081368461877813,-0.13062663832741853,0.06970613938423179,-0.042027211646446794,-0.01945612961794285,-0.07390969928731209,-0.032706339689496114,0.0670613475838115,0.04605220268336133,-0.030771997037671313,-0.36551061249912936,-0.2791827356209743,-0.0645116348091264,0.00028886672824209335,0.056217806779593024,-0.026491159868160266,0.048723719718556865,-0.06732349006738461,-0.031053769460303377,-0.03616493719923832,0.004497429241679939,-0.08699066671203234,-0.042299733062349916,-0.023729132071173227,-0.003779528781827829,-0.09127463895510797
14_5,-0.10203196485490569,-0.01936060623983155,-0.026104733326111657,-0.023084228848447796,-0.07461125530309554,-0.03695167477854448,-0.048242834010801434,-0.015276812548606468,-0.32424439113025005,-0.19012419797995897,-0.09363595896840235,0.029691371652377826,-0.1361392276507414,-0.106445300800323,-0.08526502586293183,-0.12370511229964182,-0.13309038843159549,-0.21261117958956668,-0.10383439738476116,-0.0902906789090856,0.0025447010031692976,-0.11113602748759073,0.07044660209164622,-0.06440652845087594,-0.03149518529683437,-0.009928140497777599,-0.03725903730612294,0.006899366421872135,-0.07676632276791721,-0.001786951438980464,-0.327130337007897,-0.07933763655647198,-0.0788208107642195,-0.0012693828695845657,0.03287360505951839,-0.04278509209625022,0.050214206837525685,-0.07224944736526655,-0.033051300108757585,-0.03992781036904707,0.005829573650309048,-0.07842018094450717,-0.042029751684186385,-0.037316407337737834,-0.0062226978750317885,-0.11410537151624135
15_2,-0.03147974203515712,-0.019268525689819148,-0.09351176533034576,-0.053089001113130904,-0.00417581161612709,0.021396890548016103,-0.06926161955952738,-0.009851770278777422,0.141180778629088,0.15025445788241618,0.13228454006524465,0.10447562418870801,0.00837823344328188,0.0045875047554361816,0.03059939506200052,0.09474023995756799,0.013895221229369842,0.06045597468079181,0.05702026757130237,-0.0368400972113646,0.022123920343945135,0.06761955288749139,0.10834681342506258,0.03906533162850157,-0.0264187686911992,0.09225134151197478,0.06641293058952359,-0.01850596374650064,0.18732093857577983,0.012209490436145859,0.10956015185592449,0.06760474247075125,-0.004675089541744059,0.006709784732866339,0.13992267157829155,-0.033359343847827856,0.09099967442366143,-0.03516341613850104,0.0008288162064969643,-0.06018515558033297,-0.07322364883284939,-0.017886950266349788,0.009948259812424528,-0.02344218846126337,-0.015606199029613176,0.009702358922590346
15_3,-0.026635082114077658,0.010636803069400637,0.013183401258077331,0.021854896021752755,-0.024743051634094116,0.013172581712551187,-0.04291470968512067,0.02868805749483752,-0.10346464694296381,0.1521270725937227,0.1366137782360182,0.10575042749550193,0.03978385917631846,0.0279277677336023,0.06639658700785321,0.11544850632238773,0.04409233798005124,0.05778111371926618,0.029891590209409725,0.04639497490020173,0.014474083538220488,0.07744773895528592,0.14635893189762092,0.02244641459570353,-0.02287851666480997,0.08261961735264027,0.07251423528041889,0.12082141050403031,0.1784042734374695,0.002557823220516679,-0.13511867032806807,-0.0411564983229155,-0.05211069446897839,-0.01149790619723085,0.16810600787231797,-0.017358140388551553,0.10052299543236508,-0.025844536016369407,0.008436546254671946,0.022267602389784116,0.01422047273511237,-0.035756236608448566,0.008678301271793625,-0.0033076312331131942,0.01990060491339667,0.04079760909061876
15_4,-0.011602335653245838,-0.01477880957968169,-0.00631103712083153,-0.03223419625866766,-0.008994143636658004,0.033274979088710965,-0.021255102435318425,-0.005914634821836647,0.12543127530134493,0.14278735411168028,0.1280907591207146,0.10034307216407716,0.019804975830065644,0.014631780166080252,0.030267180656813462,0.05559079131279696,0.011218827377482482,0.04694765611399103,0.0654317869254754,0.05698771150768528,0.019257532781030023,-0.05697483374021118,0.13178181804919475,0.03389859762835804,0.009692424232226668,0.07383978355589157,0.06202759841986611,0.10681598426884753,0.18502402665384535,0.026504428723906986,0.11582206128016193,0.06613453213508999,-0.18199581511079257,0.01332905490260774,0.0796472924262275,0.06378834742746377,0.10157353582965407,-0.016930426611760134,0.018531241214009432,0.0006498520235375066,-0.06869732405764367,-0.007365988613421655,0.02906532198502931,-0.006432913999289941,-0.010801799996605986,-0.06148460847466106
15_5,-0.013194942376838506,0.0010583120815501697,0.036506265950290016,0.015033736753712628,-0.00021726874389971123,0.018766438088848692,0.017609143482514453,0.01396890802162408,0.14033575030296977,0.14939564531963984,0.1356337599639262,0.10742444799537482,0.02292175045476973,0.017613953990680036,0.039997377813516546,0.11018651534505369,0.010059074631011813,0.023089753810414063,0.05294634688662464,0.05099091862579227,0.011674690512662386,0.08293026975463867,0.120629282420338,0.016704331660324805,0.010487412637209696,0.07061773634626019,0.04873359106845039,0.09300955594196648,0.17219875230621143,-0.02196336414956682,0.09313472893024624,0.07095564712423183,-0.01803606595572182,0.0025616578540566307,0.1782438883932805,-0.01676276341910872,0.1115015505835604,-0.015411918693473895,0.012970004212368533,0.02148185216843896,0.016582338279596084,-0.011876297189466048,0.02621478821679467,0.01965304557550995,0.010235122058109579,0.05092951373253445
