,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0015766129457659187,-0.0471446637556204,-0.02747921943934875,-0.036582468203131574,-0.03250244537850312,-0.02862091143016889,-0.030393552390497916,-0.04784528252803555,-0.065419785388287,-0.7198231166240161,-0.6738564809325309,-0.5965896059197351,0.0017993996210587096,0.004940535999913038,-0.0031560983158455914,-0.012004238398814997,0.020059739184589243,0.03194693726075387,-0.010197178990611665,0.0014666179526425659,-0.08124341082213499,0.044430890177567336,0.007586664658659514,-0.39396373613964286,-0.05258407218943299,-0.6449703866828199,-0.49864814766193183,-0.4305785621303008,-0.4472507947734083,-0.08483389706473156,-0.0010651202001109388,-0.05766613504676388,-0.06165227236283199,0.023539909284694547,0.02207654871565466,0.02277236853960852,-0.16221925474433865,-0.01712897016358778,-0.013685633754882588,-0.04170904914967143,-0.02979470906881591,-0.001265322245630615,-0.01733617574135956,-0.020257276039763412,-0.02969480189236754,0.009050254479965133
10_3,-0.0017550605842938196,-0.05048326290083293,-0.031779609418059206,-0.043471049552606944,-0.041961850458314784,-0.02451152568404805,-0.02769989246759289,-0.04366370516950525,-0.08260190210242033,-0.6810516418613675,-0.6704390862684817,-0.6138095427249679,-0.0755161052667455,-0.03832612065402723,-0.02637845667007953,-0.05532750837616811,-0.03591685424034044,-0.10696864593458984,-0.01711032293994883,-0.0230371190962311,-0.12439467034699539,0.03795191889372548,-0.02557236939347029,-0.38050849912776763,-0.021763182902172665,-0.7106385173960378,-0.5157790266561258,0.10289053371592892,-0.1943596085486975,-0.07345340299419363,0.007279779215905061,-0.049580933025956335,-0.039178689551627933,-0.013613588922797567,-0.0014883751731576613,0.07053745657007238,-0.2784519722685627,-0.028822251286893277,-0.015043913822699215,-0.05104765860916362,-0.04968683276262879,-0.0028903628796406082,-0.03558784662147077,-0.03030456372408762,-0.03507445352206169,-0.01547939836740656
10_4,-0.023196698033713582,0.003940179337598138,0.0005985408116411141,-0.0052680434353110425,-0.016465168603296745,-0.020732236934323377,-0.01184029529242774,0.0012814739417116533,-0.05391901647119427,-0.6714797821232222,-0.6118364125632767,-0.5490326227069294,-0.0258033312336616,0.0034948412384477007,-0.013609467815154229,-0.08565812483044269,0.013984845598251121,0.014622916354386275,-0.003284643755408882,-0.006672815487509463,-0.11320121722938942,0.04149277681287099,-0.20468477191572446,-0.3475661625251151,-0.008493117914182953,-0.6261997746185995,-0.4488536350483056,-0.47612141644523504,-0.5573484663949465,-0.076753994176389,-0.0016336569425421076,-0.04318366219527656,-0.05248622077128507,0.02059488948425705,0.013364159206310051,0.024315412078610807,-0.13045409613999506,-0.019249256468086028,-0.01404200449687254,0.026581198463172657,-0.003767158640304062,-0.0311785358880422,-0.012289806726773992,-0.002815504025705198,-0.011528830073278642,0.006141951465432122
10_5,0.0012973964917317815,-0.03590459108312973,-0.02421212885297245,-0.004289711610059529,-0.04176063759764219,-0.01301706052525476,-0.014017988313123937,0.0006710345344444141,-0.07239201266060608,-0.6998392646102127,-0.6387705987247383,-0.5709093736699938,-0.029906267111345808,-0.022009203416398046,0.051678449471088586,0.2520833595084632,-0.015309159894883963,-0.010315853661134211,0.005449939136060463,0.05505921198742824,-0.09573452711220148,0.04227688249133425,-0.14324881619580973,-0.3609107428466918,-0.04742149056790712,-0.6523487792662713,-0.4642759499512356,-0.4092743688890221,-0.4887240890960727,-0.11495272888549093,-0.022589799067836713,-0.05474405345826139,-0.08570297618782774,-0.03927065901050031,0.006705777272384504,0.012193380311802263,-0.20101631470824421,-0.009433776253915185,-0.014391195599608388,-0.052418259556046884,-0.014938075977398947,-0.004570903654294201,0.00044398610421867677,-0.017116692164388186,-0.015061350186484702,0.02329503386979849
11_2,-0.005862002865967095,-0.05113705515609633,-0.03237028211303999,-0.035273433462035986,-0.04061204333473943,-0.027264581956078924,-0.02511227951198029,-0.03459793897589403,-0.04993489130733679,-0.8018020199806762,-0.7579365274144941,-0.6738155821305143,-0.025743090807799924,0.005227259721520922,-0.0005867484311347618,-0.07270988414834163,-0.013162622576059423,-0.012189555183274891,-0.01665902419542897,-0.002800371356839569,-0.10597715069281409,0.008352184469570853,0.06259060864366336,-0.4181965807340468,0.0017459101172875762,-0.708528616671365,-0.5516991136233522,-0.1320027034598574,-0.18301770659696276,-0.06614071353205585,-0.00024442964858288705,-0.05337702817921481,-0.05533907939684421,-0.029738767267943424,-0.007286013688642661,0.017471827590057203,-0.2986532854247333,-0.018619997769886924,-0.014420104345467524,-0.051708159339343605,-0.0347109297320321,0.0021113527151841445,-0.0260941895195762,-0.02343331802933251,-0.024724832727877257,-0.023376414816742918
11_3,-0.009314558060565385,-0.055145129785912274,-0.028291354961436015,-0.04063584379586352,-0.03333214981881238,-0.019817339966733,-0.03216375455567093,-0.04525912047506291,-0.04043213095856673,-0.7197276198784577,-0.6914629750140827,-0.5891256597190498,-0.01908495877345217,-0.01827081665292646,-0.012650532253908877,-0.022924777947656072,0.013111937327877497,-0.006262087842362315,0.003659140795802393,-0.009681714972977323,-0.13514970087061168,0.043108992750942224,0.012340936576921294,-0.4153227752769963,0.029298269199898794,-0.6762291882444917,-0.500037384011275,-0.29502004478652993,-0.4009502026292771,-0.0891589157913501,-0.0020405449515919624,-0.06303104250773835,-0.0685563319762878,-0.02562484031698546,0.02536334397344565,0.06422250074692903,-0.2012897177200411,-0.02304532903979249,-0.019524459966834936,-0.04981083673392435,-0.03689454177066902,0.006958697116114132,-0.031479058204209626,-0.019855515098495438,-0.03425196163772644,-0.006435114118965937
11_4,-0.01177412314238631,-0.05138952269441487,-0.030162828815843503,-0.03393047705692805,-0.038160849439324525,-0.02124834722732494,-0.011105030648519964,-0.017838226178178464,-0.06645653613667327,-0.7279724664309564,-0.7379201440887597,-0.6401993595945565,-0.06991906227446569,0.01263014361674052,0.0017003730365698047,-0.03484419203955918,-0.008195152978459021,-0.09350371821133269,-0.001702353187985088,-0.014182226871406245,-0.16033180237984163,0.01935726925175971,-0.02957600998087922,-0.4094412573904922,-0.00929191799343316,-0.728965082163869,-0.5787207577381579,0.022421733166077585,0.24059514174027646,-0.06397347949338307,0.006883672017546947,-0.05165755311416348,-0.020544375774432667,-0.03586247396817549,0.026885478192269687,0.03376600887005968,-0.3190541882930494,-0.024619341201224873,-0.02363230438363916,-0.05797672898238444,-0.035858177224185085,0.005778886999906214,-0.030194105299892984,-0.0308093141191532,-0.0010004153716513054,-0.026937413377538938
11_5,-0.00826588721952252,-0.06092065217838147,-0.029466181595634237,-0.039729872604760325,-0.03380490436571608,-0.026535038862020303,-0.02386644962925955,-0.025931953350704622,-0.05904689605242372,-0.7619342564517885,-0.7259541973963612,-0.6914410793891759,-0.026137884629558066,-0.014579127719955853,-0.005719205013128646,-0.08426507180695009,-0.00812388108474362,0.0023599092288026373,-0.027307465421872346,-0.012107826698048314,-0.11871224334830353,0.04575991321491303,0.001500433272996243,-0.43889962316481784,-0.01540505754126769,-0.7684860181016194,-0.5873319029575662,0.11630943075574783,-0.41975797185143665,-0.07544574877351064,0.008371353685301145,-0.052597468724885015,-0.04873549571057145,0.016764794410752615,-0.00819515857009973,0.06334809836425209,-0.2817900881957098,-0.01971145816660497,-0.028401855509821848,-0.0589837281164946,-0.030069653582770632,-3.784500028879136e-05,-0.031396694719121786,-0.01728820162986018,-0.01846506982620754,0.010922565295943572
12_2,-0.023768815997570143,0.002295331923042437,-0.021351473541442123,-0.052800640947021665,-0.01891169694090791,-0.019810946307162017,-0.03058647752832088,-0.03654596605568624,-0.047167069148471,-0.5167887556124555,-0.5357406311851437,-0.5134994196910135,-0.022912036464619485,-0.024458624097903482,-0.014564517823290976,-0.10766634292024407,-0.008506030006895024,-0.020551069000975187,-0.015768133600934413,-0.01111036409849048,-0.10099111988134814,-0.0013409314867122708,0.07696329271592459,-0.2947999286760131,-0.06259896012611785,-0.5202614093971976,-0.366708336055317,-0.04177897421481877,-0.6237246999353372,-0.08299915337390819,-0.017053086132381788,-0.019301611448884842,0.03661881223192223,0.027090066570805135,-0.010412763432866755,-0.03245388280320035,-0.0201795972709829,-0.03007648962405603,0.004885792817467018,-0.04893936076515464,-0.02400582539254622,-0.039215816448599616,-0.0387517986545672,-0.033143631570794266,-0.04596309936521978,0.006298686586676791
12_3,0.059014649819064444,0.040222990544211114,0.020049446763370355,0.032682963692245076,0.033901018216707726,0.06290914121915735,0.05012392612040983,0.04182256922498463,-0.05991169329726193,-0.1472731522309843,-0.16276095722986791,-0.12473666395513314,0.18165624797644078,0.11132773540464028,0.1173766183160094,0.27710629142467447,0.0715612489836873,0.07761753586699617,0.033767061553130986,0.10445712314010176,-0.007072094629185373,0.11673365161592808,0.0991023315875426,0.027877046702249015,-0.030911040146073408,-0.22030549680534173,-0.036394934860919784,0.17057358724109634,-0.38507662683562316,0.09723305480712878,-0.0486402275424184,0.13281415139552427,0.08125340443374,0.06057769786436859,0.07225990548019567,0.04752558231555594,0.21263418999840275,0.0273825864908192,0.0805016164955254,0.09218852929688787,0.0240603851396267,0.0016781369687174908,0.06274313788559596,0.024241512091402958,0.03762430568775107,0.19823342708120814
12_4,0.0022577626236687048,0.03647856596477688,0.02160496655542364,0.020696505783481076,0.002406138701711187,0.0347905578757708,0.018865621415091623,0.026867519066998812,-0.09728677684448386,-0.18304780129571877,-0.2512834738275278,-0.23655464296286252,0.04631284923249384,0.013927812496375586,0.02541873394728661,0.2585332832199326,0.0005720279508275626,0.03327501142971882,0.019479779702028688,0.09505526614642844,-0.045803219290758916,0.07340976966457825,0.04980957048029952,-0.006412294772053552,-0.021934123330837513,-0.25607743766417085,-0.11559835069937725,0.15330498791330674,-0.3740806761560703,0.011586527419867354,-0.08747770824538627,-0.13831123304762952,0.047603338005515555,0.04916041532823845,0.07783046807297604,-0.01568505024747597,0.2742938706524577,0.011307884331222932,0.022939883813923475,0.08400440872078152,0.01910030896922818,-0.017974513379730283,0.021247064677111068,0.015186214733280093,0.026659979786475132,0.15755024753384436
