,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.017435275973158915,0.012504415964526108,-0.016075304564276735,-0.07156552264764485,0.02339382141647022,-0.020838122178639465,0.010786234640325996,-0.0887570024090156,-0.06783368782859307,-0.32423960810089086,-0.8515472382737495,-0.5909874386593472,-0.027306597992220048,-0.0608515640148096,0.006585908367329769,-0.06551668251213008,-0.01273496902561695,-0.02928362077074258,-0.010925952424473275,0.00021857560130553871,-0.0633693524373283,-0.007253994162344158,-0.08323300281786648,-0.2894848238977543,-0.00880695307813816,-0.8269115147687489,-0.142956667501615,-0.16158949356866925,-0.2863810671744237,-0.05547253822723001,-0.054884074793174524,-0.027559083557538937,-0.11464125392050276,-0.0406460289793498,-0.07418227222459986,-0.02045898622681802,-0.0518741983799189,-0.028895058407814395,-0.037697775093418734,0.027191968183599542,-0.016361919010584862,-0.12407700290165387,-0.05452919537155545,-0.04028191731425495,0.05022046561679169,0.0017209417645854142
10_2,-0.02901763057233463,0.012160945287841427,-0.038072228058866224,-0.029955801855118952,-0.058778963702654355,-0.015020162079503555,-0.0189809757362978,-0.10668406856532667,-0.061806240238034875,-0.32490618033495366,-0.8789477667612421,-0.5721934833204948,-0.043144636034340156,-0.045235967687690504,0.029853374079025243,-0.001318673886334032,-0.03065057761578442,-0.016121429294444,-0.009259586440660696,0.00966739243833531,-0.06643988568795034,0.0013311859992507207,-0.08276551950832105,-0.23832317692937732,-0.012952989226397333,-0.7740116011016243,-0.24106703217806688,-0.2278271770706128,-0.35402937896432074,-0.08445142759698142,-0.0717108560269478,-0.012097253675202103,-0.0957423251923035,-0.04112978395763759,-0.05881297954741744,-0.02470407542860596,-0.040559056058195,-0.033658587131265544,-0.027556352068736505,-0.033258161472497404,-0.0270837064260058,-0.10136488219548251,-0.040542372499280686,-0.005442859565017181,-0.09413885166826459,0.01978681806885839
10_3,-0.02944829283931946,0.025268415574411767,-0.037323829213693586,-0.04835216388064518,-0.01333076913782126,-0.018525234366444602,-0.0004129441442397324,-0.0978330929061009,-0.060076387958219325,-0.334480609571537,-0.6719175211257412,-0.3436867708646666,-0.18612792138066722,0.016735139313530836,-0.058401471536020357,-0.08735942073113358,0.02957574325081189,-0.18595601578153031,0.016556635631244605,-0.04460021865915527,-0.12942242061005463,-0.010195744368270273,-0.03549630663985541,-0.3071176809477676,-0.0015673428131780128,-0.5820350661413278,-0.11377883814365256,0.08244345386375541,-0.2538871936914975,-0.18026834277366835,-0.008044725802954282,-0.04641586891027667,-0.07798660691218996,0.05491672558631115,-0.09997340051156173,-0.06608444630493815,-0.028146863061521032,0.014833444657774978,-0.028186705459060504,-0.030753009344368375,-0.006562858764069448,-0.10383130039524359,-0.04465959720628624,-0.014733931894031879,-0.024220452497732338,0.00424213080461332
10_4,-0.0722807964545684,-0.014837663722109084,0.005352017315823666,-0.01836531173747775,-0.0834247056198814,-0.00541296805447877,4.135352899481355e-05,0.044897222404489234,-0.058819771414004754,-0.3258885815998372,-0.8938730106042808,-0.4248988551420031,-0.07971822797978974,-0.029268756799872744,0.04119902611904777,-0.03703374616556071,0.0160502646664166,-0.0406251604866895,-0.006176079049112799,0.010456166612078906,-0.06339047156863796,0.01357094610266887,-0.11254038885425637,-0.2285265153870744,-0.0012967616175211243,-0.7520885504989553,-0.24525740558432338,-0.19773898936933673,-0.48717441893166646,-0.0436802704733542,-0.06243923302250721,-0.02061099794617446,-0.08195028287082456,-0.03266295809914819,-0.054847329508991446,-0.02381571856743949,-0.046015104990720125,-0.06399581430571602,-0.01377416307671351,-0.0422514652442527,-0.02562608084997093,-0.07250043301259551,-0.045392403355335745,-0.029609630054466176,-0.10789525074457873,0.02293403597177166
11_1,0.08460990547593511,0.08689804601619809,-0.11709330878499984,-0.07378783977144382,0.18460550321794955,-0.007800881516658179,0.00926897451566752,-0.0994135732415642,0.09640743174155571,-0.20376145318678482,-0.5404023476114003,-0.42214689773106634,0.2386815954569709,0.14520235866145392,-0.005688498700621155,0.017802670062969858,0.11207778442097945,0.13880221323195818,-0.013166996914000284,0.11191446998064852,-0.048888589470179135,-0.022615562229543404,-0.0661287362247437,-0.12129092881840105,-0.013780485882380138,-0.4251750057500532,-0.05780517155775698,-0.18187394272439875,-0.30119724177716206,-0.1793321495204408,-0.032948027167027716,0.15473190615573781,0.010736762107049196,0.058199950048018124,-0.05249402783793665,0.025586006835530414,-0.008325311894791475,0.07123852240932955,0.0010940975590148854,0.013889036262604518,-0.03331110472716558,-0.0008575958001594184,-0.017065208502557872,-0.05552718840839383,-0.045300303306550625,0.014957470810026192
11_2,0.11031020799841625,0.07547600215809677,-0.05206090817400329,-0.02046979327568256,0.260665705713105,-0.0075542573344084115,-0.031019152255538796,-0.018269777738837832,0.4040699129546746,-0.2753947304837748,-0.4982904145554661,-0.4825838651556183,-0.016918359237644447,-0.02652190221809453,0.023217613461225712,-0.008068848661822225,0.004997505298383467,-0.012907013684669203,0.014289267208858748,0.008310923977883593,-0.02614805571706869,0.06430586987983139,0.08738467626953905,-0.17402045388251294,-0.016748940149056667,-0.49594068186541973,-0.08001393085623926,-0.1696288876717889,-0.16370813054707775,-0.03927120014311533,0.409834886443858,0.21331034874487487,0.07841162698453066,0.08132064376143613,0.09820979319572325,-0.0043496185867052265,0.025495644329679677,0.13757579923570276,-0.03828398663908149,-0.029365762201596545,-0.012463696227753323,0.0625590248158737,-0.054116043059104654,0.011523518531052086,0.03422630675766465,-0.004584560711768833
11_3,0.11177678976018059,0.1259421970215474,-0.011373014541364898,-0.025536847885467583,0.26787274392183413,-0.011684274263687445,0.08942520184085405,-0.05629430040654526,0.3307515354908011,-0.188595840507365,-0.48235525014186414,-0.3706337922340215,-0.008508771175923404,0.04706520673084224,-0.0014573105921191925,-0.0011943895159320214,0.027389430295875362,-0.015878818596164305,0.04344719776763058,-0.025267323401323327,-0.0316187661576277,0.019302322734862317,-0.06493968320713453,-0.1844478129644137,-0.012371385986197499,-0.3642120865321772,-0.04275444392079166,-0.14425906312174247,-0.239152749054166,-0.06481782076085406,0.39648613595928955,0.19432939343614775,0.11135116628166646,0.041303553047578476,-0.045508279000745895,0.10188505693715198,-0.047437100659794396,0.06839713969988581,0.04793145010409993,0.06459264846167569,-0.014167991222800618,0.24667044166821506,-0.01865008662730142,-0.011795770385467839,0.08835189380958647,-0.0373766546576262
11_4,0.2132503474758036,0.13856397366144227,0.006978302184534701,0.07145290994993413,0.28911251482803785,-0.020863973899029328,0.012049270105766658,-0.037062715406505554,0.3330125859193547,-0.11943696265059539,-0.4268216852691775,-0.23750885901575278,-0.10000755037315291,0.05232242190591458,0.03495650653419191,-0.0100445594618977,-0.02807769062592944,-0.18846089655576342,0.05143324091068955,-0.042628252907839115,-0.029268968588898252,0.0024366273399260225,0.01255803413405108,-0.15215174432708947,-0.00033298975608615956,-0.223074625363006,-0.018467944061560007,-0.013844239431072049,0.26355273668148255,-0.02474300406483188,0.4277008726719776,0.19705117636709304,0.07148035157303054,0.009580303757219515,0.13211181869890845,0.007458546065082115,-0.0067770411691437235,0.10906220254061831,0.07057094444844388,0.08961046294137201,0.001565773896862785,0.26030328755660775,0.07861744154405075,0.0016046772697568383,0.1224508079333575,-0.03334783821341161
12_1,0.0249937092042866,0.034056654168941845,0.002250283993563487,0.0022245290962566344,-0.02232299586442082,0.01311019773091568,0.0025728040918525483,0.053874946483374556,-0.2045285170639793,-0.07670806894289285,-0.42002350103958697,0.20262766949832742,-0.12212341059584444,0.0060262636240564936,0.029955983259366957,-0.04551144474585858,0.06541602248013118,-0.1553300085517991,0.06896181819367195,-0.009918002762968278,-0.0012489729670761424,0.1006958145924601,0.0006794507474572383,0.11586810889426218,-0.004045509510334831,-0.35363718322621573,-0.08285461766088974,0.10452072707096638,-0.293615654193278,0.048240326118827684,-0.10263904673891265,-0.013544765185670854,0.1039808675642349,0.11138908515855007,0.29276550131686524,0.0213793849868214,0.361884439201464,0.0162806683051825,-0.008897236452919963,-0.029736828261733874,0.02235760456050403,-0.03826974891170853,-0.01823418111497892,0.005159711241610793,0.0032340663957843682,-0.022012662716216987
12_2,-0.08891457819030928,-0.017325885503303582,-0.013518320415909115,-0.05796335816181604,-0.08760324423376803,-0.0042776039756064884,-0.0010302705944331438,-0.04775598161722784,-0.06656015497714111,-0.2468974813148446,-0.8291961121883493,-0.3217392444114075,-0.04739420371798994,-0.08208538997299761,0.016094814578681758,-0.03246874251522275,-0.050407301664404845,-0.029595835258566724,0.0012879159452704823,0.005287982106818315,-0.07628681969991377,0.0855769096078875,-0.03306212180941233,-0.23414468252683346,-0.022803974574499952,-0.7506598013812558,-0.23514424790594518,-0.04692718002291089,-0.48544619076073237,-0.15320579969061193,-0.15754269665465898,0.008541164252327243,0.015133253084139913,-0.042967946070957434,-0.08336047497468577,-0.009411168114988048,-0.059492678401632845,-0.05459000467904603,-0.04300782191606403,-0.0395234838978446,-0.004425289818154494,-0.06954542077037101,-0.04075069951520828,-0.018191205917313342,-0.003942908061263902,-0.010491469658218983
