,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.004267804375774397,-0.0016272487991013415,-0.004360824226057894,0.031144392289788544,0.0132947725911242,0.016394612571105402,0.009136258520885097,0.0011269140429970125,0.026127917970856934,0.255060363856799,0.37968750091788916,0.2422412525697309,-0.013008717719194991,0.012499531661907379,0.01381377957961913,0.06122824468548331,-5.509049323229633e-05,0.017818580290679845,0.03032028498549713,0.02179654799724292,0.00552449981279994,-0.0002587270745979073,0.006404208215761564,0.061996488825105035,0.002670525817327027,0.35662242216375195,0.4270132394411529,-0.013461116053921043,0.025892735426769578,0.06539310065450675,0.020335958970522698,0.00623442311273719,0.0307188346699583,0.01504503566489833,-0.0035362658803142133,0.016076748546619432,0.025771437128193894,0.014042115887466317,0.005556952321765629,0.002072927402741517,0.008813247680711005,0.03227871796208706,0.014181643796656292,0.06274315495035267,0.024908965628245554,0.00867496654869714
11_3,0.014114658327884274,0.009788668791209194,-0.0036628583397698036,0.013730955538112186,-0.0038129544705430146,0.017036046529980756,-0.003597962430724805,0.009930204226999185,0.010251006417986548,0.050709264298894025,0.06657238762351289,0.23258061007376404,-0.004712962218413731,-0.0017856576137513425,0.03023218238702546,0.047020513651493984,0.003599479158684324,-0.008936876739552633,0.021974856529302193,0.0181792300831176,0.03741771786770916,-0.018295782942462643,0.013756000711885707,0.019819730575650365,-0.014091773893038456,0.24498922443956897,0.06596504051236642,0.0013430685202168527,-0.0005518744693941033,0.06377486876688514,0.02352586420805219,-0.005445882279152836,0.007153926782030123,0.05296093726476845,0.01194600922179044,0.05183462419218853,0.024430511515060382,0.0016173468718929578,-0.005379860308714236,-0.0214811146086187,-0.033832091817459095,0.002761732000851797,0.001706872387120333,0.014661971430544592,0.018212193511473438,0.00672518320964219
12_3,-0.003398896477048016,-0.003950180528762549,-0.004907156524857207,0.016732637587269193,0.005292175512474534,-0.01002661504237242,0.0003853921453281202,-0.006326855064157785,-0.003900032890502432,0.2383930642889595,0.3352626566962909,0.2487070342802488,-0.01629287488339805,0.010439615759619027,0.023712710765828402,0.059824882204844144,0.0010311393752887828,0.018563119795452707,0.03117001272347108,0.04496149105704224,0.029200632188720793,0.02132518846557486,0.003979983066997076,0.424434877676798,-0.030661720212574583,0.28725030679176755,0.3579782830539003,0.015066655811537901,0.013498336546322704,0.10644387663499201,-0.0032665399024266917,0.0008382171543408806,-0.01701242190628917,0.038223263208047184,0.0023355793590221227,0.029130267491338326,0.02538531997479068,-0.0011214833543672044,-0.009837107059422336,0.0020542187052470227,0.005253766527273369,-0.0035947673476825737,-0.004750581966571484,-0.00962307225117154,-0.006626631848349744,0.05641560163644378
13_3,-0.014567969286091437,-0.00021018788710048907,-0.012727259705726723,-0.004585555921341663,-0.01391389132516608,-0.012906193853276682,-0.004448775355947295,-0.005130853423584025,-0.014641334519429573,0.04704418005632707,-0.03387696606388563,0.013414033937037516,0.0020565572330246084,0.004737939007267645,0.03198532682213602,0.0489209705558585,0.00249630094834732,-0.051760427838457974,0.03242583253776195,0.04734337738748578,-0.01699753171645647,-0.016619878020740334,-0.018920415474041097,-0.06142253630559333,0.0024711568990870413,0.08846081476134841,0.11083095114076949,-0.05159563896996175,-0.026600833022994475,-0.027556594715042605,-0.010690153420511586,-0.00431495159408283,-0.010156584465591544,-0.015203136492398855,0.00934107507995718,-0.023863915291050537,-0.012305361118110354,-0.019404447154259843,-0.005377292036867872,-0.005572035463833305,-0.01027871688857476,-0.003403549040572465,-0.008251333345196126,-0.020289715120349647,-0.013525085624507667,-0.0066739174426506415
14_3,0.00023037709553852377,-0.0190174080504179,-0.014885095330463389,0.006632552259588279,-0.004638963451407486,0.009526130730143094,0.0016298330681120633,0.008354706403187907,-0.04537447528681589,-0.243247387802893,-0.23420069167147947,-0.16002584255988914,-0.011133247443519824,0.008538714393088702,-0.1202312601480575,-0.14310083818403552,-0.013842145738180845,0.0010556319664342209,-0.09444654574208432,-0.11588448903845504,-0.009198842860668415,-0.021301026375668834,0.005900035999957669,-0.17751033732208846,-0.010193665403489689,-0.3001254845463857,-0.33932142331150633,-0.018627465023530927,-0.01618847122985711,0.012361653126794428,-0.017281031905485147,-0.009507178371864487,-0.036609110553566825,-0.014304601658426572,-0.0016446632001020458,0.015907741757651434,0.01520795237830576,-0.01697934274013425,-0.0010864486503049614,0.00013647265149611417,-0.007306040885316376,0.0029801683737561736,0.013792947749437885,-0.013293464637851261,0.0007701714442386368,-0.02692024355601639
15_3,-0.0014738717204362572,0.0039947114903207985,-0.008885484902261926,0.0011045671351657563,0.0028557356802138187,-0.008314075242105829,-0.001707446560429626,-0.00201190799241467,-0.004994775011224276,0.05133377834831297,-0.029567721363492765,0.014008376153792218,0.000913017183964064,-0.005655976783746064,0.040799923227950105,0.052754868078823305,0.007786841942503031,-0.05993419391541711,0.036733823005772395,0.05506163324011063,0.005779554094289156,-0.002421543657844156,0.021454376605988566,-0.0511395827633951,-0.00017092881941801875,0.09828522127812345,0.07557648427533385,0.017390381176102067,0.006704533325152352,0.06172649885284452,0.003276130146653696,0.002544873953748506,-0.010240518530419183,0.0019082070386937842,0.004748326753572871,-0.030123847748007374,0.048798904158002636,0.009576693693278654,-0.006186584135409769,-0.002536738539910166,-0.007271316771711027,-0.0054096053431449765,-0.009613327614911215,-0.017419749793885324,-0.007821086994234153,0.025939983058215238
16_3,-0.00766141115158087,0.0013140527232297673,-0.01629725992804706,0.007130651236138122,0.014652006907417464,0.002064192619710707,-0.009751704275440268,-0.0005307332829848485,0.03222895819980468,-0.10383440499391794,-0.0839069255154691,-0.08594886368114575,-0.00467586008609572,0.011891258298395308,-0.029381687351970963,-0.02437192657276167,-0.004112938030679402,0.0017169382766540132,-0.015183108299915147,-0.0044621109516419,-0.02920152292380575,-0.007529446329146755,-0.006533628788253469,-0.0891300381190761,-0.009532083392575637,-0.18131167167560797,-0.23283146622041692,0.01609435275536042,0.0059458582604884425,-0.012500154210672243,0.029659571764835458,0.005450411183312838,0.02109099754859345,-0.013359550335362224,0.0005108962410050523,0.037575696977292856,-0.02532266750042801,0.00198405281741661,0.000513876391206858,-0.007844253633894146,-0.003229478653739783,0.016346896916603078,0.001679783197057264,0.013010894622058775,0.006694354289168003,-0.01629482937168501
17_3,0.0025549510366383718,0.002190145093058331,-0.009527115465869526,0.021044105637415995,0.022806621077168573,0.01670872786048258,0.011728535993965842,0.004246732815133674,0.05791583560531017,-0.10874583401022733,-0.10882396002257352,-0.1332429307600229,-0.0007681734808900614,0.017282624479704026,-0.08508753967519436,-0.10131050626508452,-0.033138188590828864,-0.003966772902816462,-0.07035075768310184,-0.07189531680194783,0.01865664272024048,0.0034546968014056035,0.005734391358889138,-0.1261117169356727,-0.010504564243688369,-0.23222120103259725,-0.27945341657363565,-0.008055397680542191,-0.0131835339713313,0.04964915512025656,0.03319774801780023,0.02060401910611199,0.044844648274335826,0.01838092927165143,-0.005813742356290829,0.04490929140681226,0.013627941462037524,0.02038023889328331,-0.0023434904901048458,-0.002989446463667665,0.003188206855035133,0.005542208509472301,0.015324275212253671,0.043776969944343436,0.0107028846952216,0.00845252656914757
18_3,-0.0025225054253418637,-0.0017943055172709142,-0.010912583639056209,0.027479735301037,0.00838506348728704,0.005105527005579059,0.008154946352708203,-0.004938043973527223,0.06179567786394323,-0.12172364796808949,-0.04202338699192915,-0.006225504582986218,-0.008073367669033662,0.0012626400790993753,-0.10526931492938672,-0.12293513686165794,0.01865335059330437,0.004906107363842592,-0.07118075757001682,-0.09002750820936672,0.004650043569930413,-0.004133594423481026,0.010116373565341681,-0.14144956246479462,-0.010372540700241357,0.07115763544275279,-0.1169913777684012,-0.01015150228637881,-0.0035383258509434695,0.03751122295138085,0.02365449808822903,0.02109440615364158,0.028234522269599594,0.014355737761967928,-0.008779965898762065,0.048574762965609954,0.016775507330382803,0.043357162366128264,0.0009135862804083727,-0.006939545820776229,0.008242927326812602,-0.002586823594631773,0.01746416880188887,0.05206774337487683,0.012426402992079968,0.011837369342903534
19_3,0.0066474788103006825,0.006343833522452515,0.02288510256938958,-0.005249785128643435,-0.0065361435176491045,0.0007042226499851907,0.004075930074121252,-0.00819566406777252,-0.01925314700669842,-0.09854358269951828,-0.05218019319171748,-0.06282488469820038,-0.006013048256835902,0.0011520633221348163,-0.09193753667569117,-0.11886916999610411,-0.01668064142687137,0.0028922343093339023,-0.07475030976350774,-0.07131248787172381,-0.0007482010842491644,-0.009424816696037513,0.0002806136365593341,-0.08593500032386267,-0.005919866277203484,-0.20584401068928326,-0.28753334566848526,0.040673131913367,0.024748584242264206,-0.0030913111803212968,0.010802435235825431,-0.001781370037878415,-0.008173840139931617,-0.00506774313998191,-0.0003156304603138515,-0.020679346581660905,0.04165669823680172,-0.01047715176414175,-0.008214897795398397,0.01647108572908859,0.019634643973674034,-0.011260228255603489,-0.0007631433686197566,-0.0003895600479166052,-0.013536686513216057,-0.02535687314046317
