,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0068699937809757194,0.027191339666321722,0.0,0.010426934542950465,0.02210883610849111,0.0025722370004674856,0.0,0.0,0.020071948054402232,0.2858416515700545,0.7461979746131987,0.10125387200717101,0.03268297553999989,0.0,-0.005693362321014989,-0.03661917793319752,0.0012499339650235911,0.018179997074255508,-0.004524594079001398,0.0,0.008455208039264766,0.004295713684247644,0.03193817540244078,0.19417289107343524,0.00013272464294673218,0.4180667271801812,0.29976802749281406,0.051841237966458675,-0.00559824229848916,0.013487552411499171,-0.0073079021802557684,0.04614618086925319,0.019698703728318133,0.001701937182374367,0.056228401610145654,0.0,-0.027873007545867298,0.0022578367042461866,0.003684075404740496,0.01466287793009301,0.0,0.030928504744171526,0.0,-0.006741231430533711,0.0010234683855323348,-0.027379087561902445
10_2,0.0018055978284904682,0.026958744918106764,0.0,0.005160146416202733,0.01936138714546183,0.0018319781981871615,0.0,0.0,0.020370817088608637,0.20710242410702565,0.7431660990397814,0.14343020124955586,0.018065423347418966,0.0,0.002232255459235259,0.07393322658965805,0.0012499339650235911,0.005968833843508834,0.011675594497067855,0.0,0.006975983977692337,0.005305396475007222,0.0317077918939884,0.19417289107343524,0.010975642550035539,0.4129445729509134,0.22679484573060535,0.051841237966458675,-0.004845170891443339,0.00840757390387403,-0.005090997556049692,0.04444602831739969,0.020212194135428067,0.001701937182374367,0.22399913798006735,0.0,-0.014944213714228171,0.0013771549168307942,0.0035032574016163223,0.1004219747511449,0.0,0.030695909995956568,0.0,-0.003513597771169639,0.004421074208560919,-0.026302695049982658
10_4,0.0015339304999607368,-0.01880218646217463,0.0,-0.015724695375504534,0.029082933046287965,0.001485387728259861,0.0,0.0,0.02129840974884631,0.25587006256488737,0.8017827363731455,0.14160899118680143,0.017044382079007624,0.0,0.002232255459235259,0.08853029578054465,0.0010853340284759448,0.0053277257060473215,0.022963952990131615,0.0,0.007361042965637291,0.0015574611243780508,0.1994795621702122,0.19417289107343524,-0.0025913823729482857,0.38124119541992235,0.25575203163758525,0.051841237966458675,-0.1047495044182706,0.007911329615397526,0.0023559823129258336,0.044639746157595354,0.01703358770553063,-0.00048276499994976915,0.12619321824343904,0.0,-0.009599973912624212,-0.00865282927491583,-0.026091107423699387,-0.05849543851405825,0.0,-0.0029529165587404297,0.0,0.01814806419821322,0.003551217463135866,-0.021398188667383095
10_5,0.0018055978284904682,0.02790994742963903,0.0,-0.016904895776827474,0.01936138714546183,0.0018319781981871615,0.0,0.0,-0.0016992292068218862,0.23205920145578768,0.7696983765854061,0.15916907317334383,0.0063026155280088755,0.0,0.002232255459235259,0.16501543365639185,0.0012499339650235911,0.0053277257060473215,0.06308997090452023,0.0,0.004538317102392646,0.003048519108067167,-0.04067104717034446,0.18324111915692481,0.008819518757381701,0.616769841433238,0.22679484573060535,0.051841237966458675,-0.10965342437773036,0.0069774599385965435,0.0023559823129258336,0.04387958754416932,0.019870248153889353,0.00592069982832491,0.2206818025658008,0.0,-0.014944213714228171,0.0013872695006998006,0.0034255199421872762,0.11813162509274266,0.0,-0.022237610477972777,0.0,0.006075315931002645,0.004421074208560919,-0.03543356259271195
11_1,-0.015339304999607364,0.026958744918106764,0.0,0.005160146416202733,-0.05342359370019835,0.0018319781981871615,0.0,0.0,0.019881524009184477,0.18222724587604192,0.7043027331250469,0.14343020124955586,0.018065423347418966,0.0,0.002232255459235259,0.06070327544803149,0.0012499339650235911,0.005968833843508834,0.0038067269664801453,0.0,0.009099986173504125,0.0051215731450108696,0.0317077918939884,0.14124872218641416,-0.0018563385637980863,0.3608117792663335,0.22679484573060535,-0.028277038890795678,-0.005809401940457511,0.00840757390387403,-0.028533996631126397,-0.04195804685573947,0.016649011737300393,0.001701937182374367,0.2237633825804855,0.0,-0.02017394153423851,0.0013771549168307942,0.0035032574016163223,0.1004890288815227,0.0,-0.04280886602708171,0.0,1.8354834053355834e-05,0.0015087937532305303,-0.026530355776246163
11_2,-0.015339304999607364,0.027191339666321722,0.0,0.005160146416202733,-0.05342359370019835,0.0025722370004674856,0.0,0.0,0.019881524009184477,0.23994907349688355,0.7045353278732618,0.0828182279999287,0.03090740353972686,0.0,0.00455468985681199,-0.04386101451460492,0.0012499339650235911,0.018179997074255508,0.0038067269664801453,0.0,0.009099986173504125,0.004295713684247644,0.03167041311395386,0.14124872218641416,-0.0004997121252113901,0.3608117792663335,0.3030564649675589,-0.028277038890795678,-0.006444997195201278,0.00840757390387403,-0.028533996631126397,-0.04195804685573947,0.016649011737300393,0.001701937182374367,0.05813352357690782,0.0,-0.03265859484627821,0.0023310947487061263,0.0035032574016163223,0.01472993206047081,0.0,-0.04257627127886675,0.0,-0.0032577285244725835,0.0015087937532305303,-0.027672449227647125
11_4,-0.0068699937809757194,0.03842378357816265,0.0,0.010426934542950465,-0.052313242401199785,0.0025722370004674856,0.0,0.0,0.010796145725271246,0.2440901663959355,0.7155249756790435,0.09988772934150456,0.03268297553999989,0.0,-0.005693362321014989,-0.11353952713725458,0.0012499339650235911,0.01767577435149441,-0.0052894790997296375,0.0,0.01578590156115729,0.0041628880170129275,0.034433363746538354,0.13984374291918333,0.0007956699525277743,0.3684594932649298,0.30242980622876703,-0.028277038890795678,0.015502309042000237,0.013454141727529149,-0.03075090125533247,-0.043788027492492006,0.016646301454127217,0.001701937182374367,0.0548605071582681,0.0,-0.03154824354727965,0.0022578367042461866,0.00350479874102704,0.0076588998083130105,0.0,-0.036709317711965145,0.0,-0.003209278825310717,0.0010234683855323348,-0.024411226718745457
11_5,-0.015339304999607364,0.026958744918106764,0.0,0.004728719855587956,-0.05342359370019835,0.0025722370004674856,0.0,0.0,0.019582654974978075,0.24575560083279496,0.7052821582224641,0.10007125614906782,0.029598371651297133,0.0,-0.005693362321014989,-0.04970467864328806,0.0012499339650235911,0.018179997074255508,0.010771227275732926,0.0,0.010906629362170892,0.005184664516341972,0.03370312354473447,0.14217631542165843,-0.0004997121252113901,0.3563415002366363,0.30242980622876703,-0.028277038890795678,-0.005379888991098971,0.0018635600054472394,-0.03075090125533247,-0.04195804685573947,0.016562760336286016,0.001701937182374367,0.05627034839795867,0.0,-0.03265859484627821,0.0022857445307071164,0.003435915692217831,0.0076588998083130105,0.0,-0.04280886602708171,0.0,-0.003227735853562857,0.0015087937532305303,-0.023607093596119122
12_1,0.0007644406150148927,-0.026411240047197575,0.0,0.009450463305634017,0.028199824451028553,0.0037584309983727405,0.0,0.0,-0.010738248794186922,0.2967347187187246,0.8034295001352373,0.1023709071360411,0.032152997185383426,0.0,-0.005693362321014989,-0.11957724930313449,0.0003707119960609422,0.01594615685230722,-0.010908273741805604,0.0,0.013429394462322095,-0.02517546135824008,0.04138896018357476,0.2167063265146604,0.005409947295982242,0.3411969936937439,0.3630948407046311,-0.028277038890795678,-0.09537833723030611,-0.06589966744038388,-0.023526041797799536,-0.07844644644249509,0.021562778843988183,0.0009828151672183626,0.05393442676113433,0.0,0.007730976240144152,0.00800303643156007,-0.023922473873758676,0.032031128905034935,0.0,0.0001651768581310962,0.0,0.0017703291368933818,0.0019004583238372815,-0.04696715403047609
12_2,0.0018055978284904682,-0.012951971538392386,0.0,0.004717408612651363,0.029082933046287965,0.0019529196033842761,0.0,0.0,-0.005038979357280059,0.28732277561798053,0.7311322946987012,0.08128962036281691,0.030669817886202155,0.0,0.00455468985681199,-0.03567573867877634,0.0005174851634256163,0.01594615685230722,0.018736116464791893,0.0,0.012857517759343969,-0.028638466340487945,0.04174397051530358,0.21577873327941613,0.008404937640489316,0.3385380629585489,0.30815820699558755,-0.028277038890795678,-0.12332775137135438,0.011151530552244649,-0.023889573651424082,-0.07705926487843877,0.03478347596308906,0.0009828151672183626,0.05075659923590365,0.0,-0.015863951983745215,-0.013851506186885028,-0.024663819651737393,0.032031128905034935,0.0,0.0008888972662188827,0.0,0.0018139409856787647,0.004421074208560919,-0.03923589925210636
