,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010919324109432854,-0.0003178879688646956,-0.004177856086928987,0.0005644033209010517,0.013573546646794934,-0.0020063177995240196,-0.00012425825119367123,0.0010023125572927367,0.007395777553167956,0.32926460415029435,0.7193830481641244,0.2684085527816984,0.0024308826080575077,8.033882838760222e-05,0.0005218473219147014,0.003938585286593303,0.00017612249641983841,0.0001768306384271179,-0.011273734519416581,-0.047898712985396684,-0.007158557488136485,0.032774359451358176,0.1046750420117073,0.7728098942465416,0.0053321011666441495,0.011286439712460593,0.45223407089686085,0.15309311262024558,-0.0018800623750622816,0.004332476304504547,-0.036625525023916125,0.08562554904894505,0.057512619316506815,0.014104320026512013,-0.02724358056224969,0.017410139918445894,0.07777566798438436,0.0030341001464882964,-0.0014148558785351067,-0.000923645492178405,-0.0049476179132255235,0.025860293279203205,4.592894048450368e-05,2.3058735221543106e-05,0.002076287091286773,0.017854446527767756
10_3,0.012685505214211721,-0.00027837777542406226,-0.014153328021992258,0.00028985856146721543,0.017340075798115268,-0.0032862523600798313,-0.0003523931684410341,0.0007888510767018442,0.007678108420347622,0.12765654211680957,0.32201223267774787,0.27268897049753593,0.00015272758748286765,-0.0005908262285594932,0.004200357072581428,0.021988809749659242,0.0003028530348873991,0.00025426753854622657,-0.031180995373947105,-0.06356940455931577,0.03606910448374739,-0.042656552346705914,0.11510497816187334,0.11833872293063719,0.006352178505326931,0.012869715633703156,0.39826106104123266,0.245573903886402,-0.005008517749252488,-0.010594226532189499,-0.04365039784175516,0.08525124245219728,0.04356077258750048,0.03555565689543614,-0.02272244213905739,0.07720624540876035,-0.043945462273408516,0.003104940565922536,-0.0030811312559550982,-0.009321962154482263,-0.005047314525342555,0.01626928823360618,5.624994340147654e-05,0.00017877721710593574,-0.0004290640106082433,-0.054875182987143854
10_4,-0.020704517664624767,0.00016535533915256568,-0.0006226364344760758,0.000441380138444572,-0.027886521062225837,-0.0019254768175778422,3.8675584533718254e-06,-0.0011331822938403194,0.0068470513679673725,0.3521778135324209,0.6758108789761318,0.26058155829505353,-0.00559748633686823,8.075516493521529e-05,0.0020415044018704887,0.005045168975560436,0.0042738441621489095,0.0012624797325454312,0.038475457657718676,0.03819095122510842,-0.0031759609989146054,-0.014338303531393669,0.11005184773096834,0.7581288113592444,0.0010105851475671933,0.017050857484907322,0.3864621404461449,0.14508709976393946,-0.008056568132940731,0.004954643404136127,-0.04161103273075959,0.08048161303574956,0.053803146740657636,0.02160101809589558,-0.01320641403347843,0.007203957490346749,0.07819756592510102,-0.00832122296617298,0.02450597498011895,0.0020099078775630145,0.0011100641152811065,0.010061733043872242,8.12824465731284e-05,-0.00022544818898058829,0.008338562390426484,-0.026402832337060103
10_5,0.008264090409417411,-0.00033918771613236474,-0.01774033797598244,0.00017311678706853026,0.007459680892577153,-0.0007455497192609784,-0.00011760866646712403,-0.002405331635649056,0.004851886671146187,0.34897390759701097,0.624950222330068,0.23196762482201533,0.000521993044902758,-0.0009729144556713587,-0.0017769244169095967,-0.030963567564879724,0.0017904827460508347,0.00040101552192611426,-0.004252161043463897,0.029316911716276668,0.00130031662560209,-0.06924376604332762,0.10776133915631678,0.7163182018033282,-0.005756068269450071,0.010927146252012243,0.37238403932476966,0.1353397401921784,-0.006421860196539358,0.005155060521482143,-0.0296785435541339,0.08478728469358446,0.04581724211423703,-0.007010365924348908,-0.05618810333066736,0.010543306393156544,-0.0395069680691024,0.0030341001464882964,-0.002954740270915062,0.0020760992652329798,0.001805722942192863,0.01773810770961873,0.00014207999237551272,-0.00045902591180717637,0.0013855341330790277,-0.04206939764980565
11_1,0.009361842381404889,-0.00012177617533339942,-0.012918094707889004,0.00017311678706853026,0.00724631190944388,-0.000861824699786256,-4.3310353493892676e-05,-0.0023596199329237125,0.02021182831115193,0.07506770231219587,0.5057931111662357,0.1742753046411155,-0.003943047694769729,0.000825795199037602,0.001666928540145436,0.013644484500334137,0.0041961495581318625,0.0015292009045512493,0.014567238566098144,0.03443493217647343,-0.0067524838959173925,-0.03585047643703709,0.10635932273363022,0.6267585400008302,0.002456606925611511,0.010957460745519712,0.2238054275854899,0.12626443883113686,-0.003332524492748109,0.002973365914197592,-0.027549956969693697,-0.20786121108242947,-0.16827614587720421,-0.0027197268811443376,0.004699723991534713,-0.020678231912097177,-0.06814432174342185,0.0030756914147417108,-0.0015383528488975395,-0.0012605932337621671,-0.002295571660466991,-0.0731690448131047,1.5209140399792618e-05,-0.000429130378001563,0.010377871257086266,-0.022797263628719245
11_3,0.013491501681482434,-0.0003570857876761391,-0.004257929345043625,0.0005644033209010517,0.013573546646794934,-0.0027290098968244993,-0.00012425825119367123,0.0039190609079653785,0.020430060154149693,0.09353396845984166,0.22606426837484536,0.1682106596874851,0.002118129275277449,5.463917951946103e-05,0.0006090727840003895,0.012498303678331366,0.00016302990179901337,0.0002827787412565761,-0.011488776814565895,-0.04789614660356048,0.0005978468739544253,-0.017080786375462235,0.10551274488638887,0.6583784805038846,0.005690062781060376,0.009741353818820297,0.309745398209597,0.14577020848818537,-0.005719720133555024,0.0024595462739043254,-0.018843500834782517,-0.2205573658313797,-0.1608937938234726,-0.003653097513043971,-0.009521338536256679,-0.0028718391949660114,-0.03264928282164591,0.0030341001464882964,-0.0016654977540029154,0.0009682937071119199,-0.005488770153742053,-0.07576147684691219,-0.0006536639609262949,-0.000429130378001563,0.0018734511125884368,-0.02337904767423441
11_4,0.013681559302381654,-0.0002916481339046835,-0.004149556455743833,0.00028985856146721543,0.017417325432910698,-0.002510051249038096,-0.0003109313068872219,0.004479400202361174,0.02048899192214851,0.11339489389426362,0.22547838444541743,0.2050678034742844,0.002332106951606571,0.00016547508801834847,0.003999636219745324,0.012443022907325883,0.0002970560273743447,0.00025426753854622657,-0.03316940656562191,-0.06202627008128602,0.028758907349138576,0.01398416348556404,0.10882025624405237,0.05481502441485628,-0.0007327533135180881,0.01145602296373057,0.31154299475218505,0.2198776697694528,-0.005016036382561988,0.009127879654317972,-0.017925656673577182,-0.2281998890155275,-0.19450437537111032,-0.0025757597089119556,0.0008873541169001475,-0.010043696657331397,-0.0610300246805355,0.0030397782398654044,-0.0007438008791523071,-0.0007862457458742264,-0.004453531444993959,-0.07734901438038679,0.000977346604504982,0.001243336493227061,-0.006918684326280509,-0.005741315727064697
11_5,0.010736892065847914,-0.0002732217879190011,-0.004118440558182937,0.00028985856146721543,0.01063848839091292,-0.0009618054692073458,-0.0003492167054176635,0.004244354725946791,0.019862843844624358,0.09044135473005499,0.41882647108665827,0.19274642475183787,0.002486854418895381,0.00048669178413607186,-6.297620770325874e-05,0.012443022907325883,0.0010395754018980962,0.00021155264970850417,0.03914749066264587,-0.0630168419149945,0.0093978383048288,-0.058790821335939755,0.10953638194786328,0.06533065612682058,0.005414328160972015,0.013916345507486275,0.282605677681651,0.22639969527925707,-0.0064363884517476405,-0.004707130021187848,-0.018858849089518633,-0.21703910668482296,-0.15661838042934026,0.0009647531976643446,-0.0011155086967251718,-0.010138516980115302,-0.07064033697839059,0.003014133430989594,-0.0010183496305076528,-0.0012945456847493118,-0.004421273342745206,-0.07871177384804155,-0.0006536639609262949,0.0009607010149352488,-0.08953363293537653,-0.026676513453196174
12_1,-0.003730488636422996,-0.0002564428108224199,0.0051371783303825035,0.000820867859712682,-0.05840704183158679,-0.0012542746636893963,-0.0006286889572179749,-0.0004301011403993738,-0.0007164316597696305,0.45480948964999807,0.7972964351450332,0.3489843805263693,0.0006679195806964589,0.00046068454236038853,0.005629003075435048,0.0031017696419625845,0.00019007935819066821,0.00026963014669916923,-0.033809028854918995,-0.05167813929327616,-0.014813220896621158,0.10768201317971621,0.1227375612265335,0.9884155191923328,0.004916424191148967,0.013588263007525152,0.6352231669030964,0.2280893767662484,-0.004341137735814357,0.007971735388625691,0.0628174438820257,0.08857600614501972,0.043228259052356534,-4.11545423770743e-05,0.03709045081637386,0.0043727373874158865,0.05924875397343073,-0.008159163199506273,-0.0012625494263819488,0.003692964188370915,0.002546332717777694,0.020523761752301656,-0.00040573120262131675,-0.00022544818898058829,0.0012108820179569935,0.04415930284039108
12_3,-0.019751039618177636,-0.0005559811214539113,0.0044036381405739376,2.3395697279004883e-05,-0.028625080215054104,-0.0019043055396880922,-0.00014527199941978541,-0.0005986525101131081,-0.0008867073470676754,0.45080877948272374,0.7966282006656541,0.35674883196310064,-0.0005934775269529038,-3.159083102933732e-05,-0.0003427374521304946,0.0034672220345564,-0.001029898618666667,-0.012996895358835171,0.027124195694040846,0.04070559428529594,0.00967593223656127,0.13032810933923947,0.12440340542353058,0.8765525274921547,-0.0010595537268587893,0.018464826867069496,0.5772985780597222,0.23513394031770612,-0.005248452621545936,0.0044033010508774785,0.07448120553881345,0.08363189121013316,0.04690430275879793,0.0035356095796603743,0.048201005337462424,-0.0034177903894594213,0.05179680047229307,-0.008320818658232736,0.00641592349224674,-0.0017315720111145884,0.0013042873661526437,0.02023472286704903,-0.0005296528517057869,-0.00022544818898058829,0.0027669208303811067,0.025011543371660682
