,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.10062317568351495,-0.044385162961590285,-0.05887222859495125,-0.03947417684280319,-0.043377596208441324,-0.02716502428469806,-0.044887804121267055,-0.013738371064024387,-0.017702733439260904,-0.3777899821533984,-0.4374852250124827,-0.6071114246298785,0.016404143241404625,0.048522862452711736,0.012770165866026334,0.03335078595865848,0.022027854925413065,-0.0036169622558010857,0.00022066784006583517,0.005437001103018894,-0.11171532190886553,0.03799113914117568,-0.21693920379212597,-0.3162365021388609,0.02069743344764632,-0.5454822533469366,-0.32375772500962374,-0.22085822223171322,-0.3680576491376628,-0.06706064624041358,0.05313478185614982,-0.0074435496451352515,-0.03532278244398876,-0.006738701249641073,-0.02597130067483038,-0.020484862036457163,-0.12931618823479932,-0.011582760940685772,-0.060076458589783284,-0.02678835593762678,-0.046856107254212985,-0.11709976532036277,-0.09230749112014516,-0.0297066176650363,-0.05193040011353291,0.0754998641271752
10_2,-0.0765139608197971,-0.0473599507517453,-0.048750170412104075,-0.04509497896633463,-0.03255045124742187,-0.04342969397725957,-0.05472865958509124,-0.030046426238005415,-0.0030659303284332755,-0.31709134207869377,-0.4048208778126316,-0.5501896340919646,-0.05059665762972596,-0.005252999799084969,0.005763654057874555,-0.008710525089960338,-0.006322771120103784,0.027080098802785897,-0.02698135744790592,-0.013047534289006039,-0.09172150475282304,-0.004562352226083688,-0.2555133208861634,-0.29986814278430796,-0.07978732760516588,-0.44133831910834376,-0.17562343384625254,-0.3018277598571628,-0.472462566267475,-0.04541035285053989,0.033655273040056645,-0.022962634797501158,-0.006187386572121983,-0.0653285219486541,-0.03201324142939768,0.05162508029014813,-0.13547732303652246,-0.016617550676559747,-0.04616651842127634,-0.03021373771623455,-0.040109475616159886,-0.09617245043230649,-0.07838418085374219,-0.05097692507845925,-0.023016334808348634,0.07637515881614386
10_4,0.0342069273702796,0.058956200440949166,0.08880299594543908,0.027706903807542056,0.10567954166354049,0.025060095225423025,0.1889127848264363,0.0032751985811230967,0.09263834468358005,0.04277050512545144,-0.009006366665913835,-0.20885107771557232,0.002960461368583563,0.01728564767948249,0.0036711914955836313,0.03833941515651672,0.025335891061968742,0.07550778201242754,0.09535723400282581,0.052022148206360114,0.030440625848907627,0.14245527538290567,0.2054962421036046,-0.07884068447203374,0.11111110966190603,-0.22745498377559314,0.11292961667088341,-0.1395010437391678,-0.2991633436405132,0.13775810313861475,0.15902233004867888,0.08278411644886212,0.17832238559669558,0.032179763111884904,0.018812584880549474,0.18577422065976834,-0.04456226531184756,0.05004880996198189,0.036953908326188015,0.08544359767754856,0.009041251298145864,0.23163937744048296,0.12022112771442399,0.09765883003170388,0.1229528688203954,0.12613267569891307
10_5,-0.053659929927065766,0.025550156223664564,-0.05240022717748018,-0.012770995550814098,-0.014766251891651892,-0.017640740824082946,-0.04697844228877415,-0.03643581365193622,0.015590802779027135,-0.2675670668943594,-0.3596193120574433,-0.4222940951546609,-0.00965412569608052,0.01634571662658284,0.024246708449391387,0.005559359961504431,0.021072341325314763,-0.0008032249061542297,-0.023765757809245863,0.008965127594130647,-0.06748395672507781,-0.008769648059217892,-0.18995730461239524,-0.24447085757367665,-0.08778923378967637,-0.4178863875761963,-0.13643786572780003,-0.17873967331382284,-0.5617589276939053,-0.08813683893849655,0.1180286358119644,0.00315335903783773,-0.00016900373676094065,-0.058772987514384235,-0.025288312566742306,-0.007537852229504405,-0.21058575340400962,-0.00803942545223619,-0.03790419993857867,-0.04434489398931536,0.0013388348711315327,-0.056302590025700885,-0.05622823262717805,-0.03105222939010937,0.009398484228832346,0.10238817244250302
11_1,-0.07874986700044823,-0.046611549932234736,-0.043203459903509184,-0.0449319084088547,-0.0455517591818537,-0.038869843730484105,-0.049814096151080005,-0.03282135530022056,-0.052760280786498574,-0.3119079550024327,-0.40986958830534603,-0.5860991332911684,-0.06089257772388325,-0.0032286990329525025,0.010468790733904753,-0.0071105280849879365,-0.006248311623252269,0.027324780183588356,-0.026724319169515977,-0.0019660716630099458,-0.08373139512089632,-0.005175714464690348,-0.2168843766684879,-0.2746242390487799,-0.0017417922488391913,-0.49049715776808295,-0.23169765974066656,-0.2352516204097387,-0.3892952252084773,-0.032612760796177115,0.018216210332139396,-0.037758860864308255,-0.022125762825393674,-0.054959441953995915,-0.03213308499768245,0.055954201605140405,-0.2409215126390492,-0.0175769196089188,-0.04306090449781052,-0.02776256224716201,-0.041703625457757486,-0.09409569597767752,-0.07683376534319988,-0.036590793862967604,-0.024507845326274622,0.06133399329607985
11_2,-0.07006333886464018,-0.04912919681510425,-0.062252475448307545,-0.07214541202295423,-0.030774256079644607,-0.028152844337871803,-0.029222204802329167,-0.044814079297021685,-0.020641609652468633,-0.3869862251815209,-0.4493072527674315,-0.6787207692225873,-0.011432219461223213,-0.0037692185535811856,0.01643704461601853,0.025604820899298622,0.010952020708970599,0.0020373087187437297,-0.026679631228907996,-0.010529213055255135,-0.15234969371052123,0.026304886205644577,-0.01307126721660675,-0.37014639193573134,-0.0014158350526046499,-0.5498629275007105,-0.2942328281810582,-0.1759497849315516,-0.21291164392641293,-0.06418893318581802,-0.0038447816294784943,-0.009749045776123864,-0.02663677949734288,-0.04269082413332515,0.061759913965682006,-0.017751721426363228,-0.19431099159759874,-0.02082591819722775,-0.0476999398866649,-0.03533329698082358,-0.05526501878687689,-0.13048825994540322,-0.10200398631370121,-0.02599487513155601,-0.008124872597334822,0.0681094850347014
11_4,-0.07460426924339696,-0.017708727534649,-0.05513108334929055,-0.006731918231564546,0.04268303597391992,-0.028942151568988127,-0.03188848477731237,-0.0034489556211766102,-0.05759758462382932,-0.42220276691556347,-0.5892543978433237,-0.6930660867912539,-0.012680918648102408,-0.06163289764508282,-0.013874117513105163,0.017573784952188615,0.016355033575426586,0.05865068153381415,-0.01880345796930802,-0.010450001707243015,-0.15338718552171904,0.045722668192068334,0.06332973399306277,-0.37631420275975014,-0.048488957087578874,-0.5157080724137968,-0.2726042569851021,-0.09170046952502522,0.156805377691062,-0.06777805347727404,0.02163584338503737,0.01951524447679838,0.016216575918734242,-0.08255024407521093,0.0042683430023642156,0.044464937479825474,-0.18691437725171522,-0.003258097522697712,0.03738464611833649,-0.08718585364812854,-0.010332751697768773,-0.0005791601643825495,-0.08076217368475025,-0.029110924212834444,0.00719502346410553,0.05832571811274509
11_5,-0.07574160684079986,-0.015306795930854222,-0.06743397983550935,-0.033640224943613795,-0.02252846975013829,-0.02809333503192762,-0.04279876726712956,0.0002885404394028147,-0.06821217220858028,-0.41229088877947534,-0.5394786569163587,-0.7028828902790433,-0.012619219761423231,0.011223947567712991,0.009944765187948122,0.024029396316674986,0.017824382850634393,0.014416932950606132,-0.031198529050790874,-0.015976925192086624,-0.14210329961853407,0.01916291384137605,0.04549336226453777,-0.3502968947771222,-0.02896963829412846,-0.5702996457254149,-0.27098700406080123,0.017387580216563413,-0.4412266554630335,-0.11114515981041707,0.04503061213496809,-0.010769151787399654,0.0004133783480617569,0.007726264551271975,-0.009571860549306145,0.05220116863864676,-0.2766359336352844,-0.025525254603927256,-0.04729342875887666,-0.0440113007733607,-0.04650148709487893,-0.1011133026937848,-0.09924741917112671,-0.0058293221552838375,0.011174162793830881,0.03882496198015672
12_1,-0.00937647409402419,-0.005129791587421605,-0.036501587326271845,-8.35940960117176e-05,0.006217648133130953,-0.009283163084408545,-0.035426485447297755,-0.003924181986372444,-0.2067089932378247,-0.3365367989379772,-0.31111608600367296,-0.49096601193603856,-0.06026658571574558,-0.07728840234213213,-0.009901968081606276,0.0016829275898878548,0.05713174308443676,0.029500776853638833,-0.025582637895761748,-0.039635055515809266,-0.00965987881048884,-0.036973162130172765,-0.0024750664989284426,-0.24539959382671778,-0.08920676170462144,-0.2750260541624168,-0.11915279367880656,0.020373255938562665,-0.4536353358872123,0.008481571279042706,-0.2522837456835399,-0.21555301314606481,-0.054640238637134124,-0.060468372385763955,0.0236419829701036,-0.049829808624734157,0.020364463568687114,-0.015426834209977511,-0.044251531287004015,-0.028121770545117185,-0.04182367439511481,-0.11084080595536225,-0.06741279678320258,-0.048120620417431335,0.031837749933511385,0.07987470647281078
12_2,-0.05008581231710148,-0.01871613365389506,-0.04947619055928949,-0.028927648611304157,-0.07098900673335844,-0.01945697606848653,-0.05513704372993731,-0.0392309268511267,0.06987320220170974,-0.24256406716600207,-0.38541803171485606,-0.4871396787325975,-0.01711786293938972,0.02345773013830119,-0.01165968520736172,0.02530860911885625,0.016401275822615052,0.009539193204683728,-0.024705772371205602,-0.004535320729401636,-0.18802636939949158,-0.05974997068563215,-0.011146474223027161,-0.2003917437100962,-0.12515137362612302,-0.37768771291653125,-0.11366600458005323,-0.11270591587442295,-0.4992247527635909,-0.03615166643153825,-0.1085113827191932,0.05725200350950697,0.01099946385203002,-0.0013540857226477607,0.021551236196284913,-0.06300344573595057,0.023900376276449843,-0.044179917516689704,-0.05865790596059855,-0.03342459277798536,-0.044935055366665144,-0.009697350455376341,-0.06513750664691179,-0.03979037570389918,0.014403133109079659,0.05637018833198027
