,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06360378029776867,0.01979488978349295,0.004932945999742397,0.01459647195634303,0.02613838672686905,0.019481851415765455,0.002391167469345956,0.01635854959198814,0.0773330662029545,0.18413203054392835,0.2094125156484049,0.19578442372397967,0.007357462531170812,0.009047240466260854,0.024778195502412715,0.004090393970694501,0.00466894907203302,0.015119486269135524,0.014404569735258048,0.007689740845061062,0.038796316603599675,0.03994701303716762,0.03699507782136424,0.14554208587752143,0.010867734361599567,0.15925479520142866,0.1553809186266738,0.013491893267208597,0.03131415628880061,0.005375533013710068,0.06415214853167064,0.04603103522104552,0.0714441998226871,0.027163118682978094,0.09784725046076609,0.04293945928627178,0.11243606879297893,0.06498480121830455,0.01386592587358417,0.006798758795267816,0.02481386179552006,0.03680638247170986,0.004634379853313956,0.0017950747992014904,0.02137201006909805,0.0389789633893662
10_2,0.05129945656008564,0.01558544456645342,-0.004310133200246965,0.007695171665670923,0.025684306026193697,0.017375590073797686,0.0013601283150946396,0.011577306967852407,0.07421338467720959,0.18227516322974566,0.21079236789842506,0.18842563027214393,0.012976131742841646,0.013877244259052913,0.03812044703563427,0.022817288597810317,0.0063099657345498635,0.013090860831345901,0.018362993308399394,0.022114222307157535,0.01848482566497439,0.030626307676781674,0.02920019624126412,0.1363234452475478,-0.0187937346941148,0.15822730477573924,0.15646048181000516,-0.06422871886127667,0.029025366656565306,0.003400651570244278,0.06893978825991467,0.04338266757295851,0.07172088275103776,0.03314928148212065,0.09477996716648739,0.038197423876997615,0.10697262737500945,0.05624876946884495,0.013680004940825444,0.006029766469096439,0.021171420225848205,0.032261701384902655,0.005074874182809529,0.00020672144530763974,0.017525847283114564,0.04027054978827262
10_3,0.062258603363863345,0.02493970522932922,0.0033972546747739777,0.014490957551322261,0.026841090207238627,0.012452504032007821,0.0024661686029898338,0.014778107085832562,0.028282762268259824,0.14375403615996277,0.18064895247693694,0.19188387232213266,-0.03250328313130269,-0.038585629663726716,-0.05429866119884804,-0.027762449760809656,-0.029660140346762388,-0.058432340388944556,-0.05406222219551647,-0.03495902341471054,0.016746019154080156,0.0383903269541783,0.056787527011639166,0.08984185052554527,-0.006253086358571279,0.09467727728787846,0.1490623399964257,0.06522553717015234,0.037092697700321836,0.0012045086684393965,0.046635104694420795,0.044413899285819014,0.059131153065835704,0.04027139608440403,0.08080644303094624,0.0726134360443965,0.0878577165263814,0.06556989398601214,0.017046028559204677,0.009913487232147154,0.023331996806927723,0.04820255472821456,0.009435743314474611,0.011533143829861082,0.020654001188463115,0.032691274878444546
10_4,-0.024938078510299538,-0.0037896745396525447,0.0010521096028434627,0.010889007928101796,0.00336859031479024,-0.005207160670805605,0.008207422364949785,0.008853301057395064,0.05950645347168212,0.19330429682321387,0.24593717623948616,0.18651177693528237,0.018710928817574093,0.02084567231110073,0.035968563908293165,0.0335820542511028,0.01299288494255832,0.015673911058060385,0.03022961461932604,0.039893088923070114,0.02286324699727958,0.03549924576921065,0.0028717497383422778,0.16033600779295673,0.014322071688482638,0.16236205673589627,0.16131079461536665,-0.0701085231895937,-0.06691486132795407,0.011815676590623546,0.04394794380069979,0.05297068314283978,0.002502323544765358,0.028368412184178817,0.09274417544217563,0.04409995051687711,0.09843783981006135,-0.020507465409486836,-0.0012295316969381743,0.004296873334077953,0.01638828748442168,-0.010073046620860344,-0.0024030687442582197,0.00016111459879254123,0.004251877934757071,0.04122294088560908
11_1,0.03420543156267342,0.00505483430206572,-0.00020905021173545077,0.007244248428770577,0.013391066225295966,0.012780270365310289,-0.0015186528915057422,0.01162291544311191,0.06068124313502,0.1660020872324942,0.19873430167797387,0.1797172802254484,0.015918347886544334,0.007952668601438059,0.026261921024018278,0.020354052425037805,0.006039839189642735,0.010861972161751495,0.011926060726219326,0.027137018247057783,0.016514816124352356,0.028002129547374518,0.028872122166020135,0.12385672404674797,-0.001995192954561474,0.146647088136455,0.13505697036381412,0.008967145966202694,0.022700723055939516,-0.0219488249207859,0.05398670697766561,0.01857969157330227,0.05331201903804399,0.02144732865498975,0.08759930842443706,0.050958561118925105,0.08271527160296546,0.04379108905185561,0.007580931049118098,0.0035986174450933573,0.01817662569387352,0.027219814693055597,0.0011081592934085258,0.0009712906465072894,0.018347296072156856,0.02861709491378964
11_2,0.04780550066785572,0.011135182099167506,-0.0025647649640141716,0.0065625605521448865,0.018072982119464766,0.019310065823606316,-0.0033219959687104212,0.011805412214953749,0.060989564671213234,0.16736397799303684,0.18274891884175876,0.1729805792293978,0.012331016442575405,0.00979584826731133,0.025220846954250375,0.0024744852535648495,0.007145432185036608,0.012240333740007311,0.011041629303163334,0.01759191944492612,0.01594033837279612,0.02109865216827161,0.046659095845730435,0.1232591931659749,-0.0026531038623429136,0.14280617942325105,0.13562014922568022,0.017232595048941767,0.03267250859048627,0.006338021603503976,0.049130874884462904,0.016521016850749064,0.05118774139254304,0.02719080200489898,0.08280040145434263,0.03280936014321761,0.08462046632241782,0.039736705173265614,0.013986785964081028,-0.007787344482060861,0.019191457470411656,0.028987526841423934,0.006170959796804608,-0.00046743368250011866,0.014601545288818263,0.027649556827255804
11_3,0.048539350841978544,0.006598814019163645,-0.0008883541202007976,0.006539634374447921,0.009931529532279267,0.011433473631857385,-0.0046332857849517425,0.012560104894113557,0.056955979529803705,0.1537549425096722,0.1805033164289844,0.18095892210556555,-0.003004177600132428,0.004720734667558113,-0.011007721448386382,-0.00441945896770084,0.000704605519617825,-0.003751848009609195,-0.008600323559424337,-0.00013146809137206474,0.012775932280763793,0.03461825493393221,0.02858170602102217,0.12246985431492903,0.005731805204799958,0.13716969043362712,0.1403814113171185,0.003974962757690466,0.025301375062017118,-0.001783917543956574,0.03898848165351771,0.01708031979510059,0.04557736718147613,0.028508355344616317,0.08654619946740857,0.04019432724706731,0.09497150153271766,0.04928738668553873,0.006848128328001541,0.004500751583211218,0.019838020243075342,0.023058238388786734,0.004346795464741019,0.0009151059416125712,0.014847975196840665,0.031007613974075348
11_4,0.05627522423334994,0.011716236138825605,-0.002627166753690071,0.013326364565176276,0.014588756640514169,0.010392891326821129,-0.00814123385951897,0.0089378950188237,0.05779761753844334,0.14515963423811754,0.1686630439944107,0.18048839726399,-0.02477046306872339,-0.023949830151904782,-0.03228964100752244,-0.01520211292972008,-0.00962718108031309,-0.038291450035699,-0.013955849964271804,-0.021169858903656417,0.01622315944882611,0.03706150609992691,0.05726537266855834,0.0815951110274851,-0.00776483820027188,0.12539018194638113,0.13407425783404997,0.03006298932270687,0.04260995026771664,-0.006025749251405176,0.04328912084389361,0.016506646054131196,0.0421504037018019,0.03227597409190098,0.0755237685870956,0.03592969288179157,0.082226048173471,0.05823484888189565,0.008896893077050713,-0.004499304955455625,0.022747334289070272,0.030514046112009762,0.006747659971196341,0.007633086315204263,0.014546964997520583,0.03108329014905053
12_1,-0.008717531636181075,-0.002225714334328312,0.001381165901347367,0.014781772143264399,-0.00015997633268281965,-0.00048271191427109344,0.003105621763051392,0.011918912292648376,-0.04870889406151705,0.15828701940508588,0.19289454313579907,0.17337127090083232,-0.02655417079248482,-0.012771435324011834,-0.00861886644552824,-0.0001836288664858406,-0.005493264037694616,-0.012481165318574886,0.003368123212411589,-0.00503118330816987,0.019688351404617895,-0.03701167735934483,0.053499113530411396,0.10690389159929675,-0.005206980635602302,0.13056575985784155,0.1279849620893429,0.07684831617988766,-0.057380571506362645,-0.05027004251774407,-0.03885536741325126,-0.027421827448305906,0.00977031141566772,0.020616594521427355,0.07720013824699702,0.017600387319992465,0.09038834494158383,-0.015667511722840297,0.0008401568590709173,0.006933066333516013,0.016542872533161175,-0.011147408901836216,0.002132165829402952,0.008669330909932955,0.004083662222738507,-0.006383769239438845
12_2,-0.025888769041731735,-0.008821293122423092,-0.0008784094284421926,0.008982749628441491,-0.006998218049188785,-0.01269587641928898,-0.005543755922441003,0.006580891603486986,0.000899866298706458,0.15892934620573018,0.21040810532192733,0.15217436998672063,0.015366537569125342,0.009442911030538766,0.03483902264168695,0.007424438205838827,0.0069007936083511304,0.014935669358477845,0.016837618418163256,0.028225227776085004,-0.04317087969170055,-0.06361601524918194,0.04812345363294244,0.1229144032380119,-0.015870546465328858,0.12451778549745075,0.11413176866021699,0.03464374052737587,-0.1212020216632746,-0.029108975542163937,-0.04361626250415224,-0.013218536962038991,0.0033052102117596045,0.02142786009577297,0.08174742348625309,0.016856988347982892,0.08381575723725111,-0.026091417140699527,-0.004980078614516857,0.00237391563735288,0.011808923220832209,-0.012356296343556531,-0.01106336744583775,-0.0014988825277767956,0.013420427496098503,-0.009336443938273136
