,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01421356502577585,0.006534639244064201,-0.02799539975977576,-0.04524926433741068,0.004850643091483448,0.007187599523198284,-0.003564961647958511,-0.01885452071341457,0.06100211467371617,0.01473011067172962,-0.04834352196125338,0.007307975796817578,0.03840668599821176,-0.0004715049230050742,0.06905944453652058,0.05662783429413195,0.01346736773890874,-0.021003718416275633,0.06371976640744349,0.04521562835828246,0.06897616493240638,0.10424085794451263,0.07787593601479521,-0.03751202620747858,-0.01434913513596576,-0.08668296642366481,-0.039540898543009954,0.033030813176300904,0.02394473866290717,0.039158510222204505,0.08287169630464145,0.03198655765226064,0.044025147865327685,0.11337019360803874,0.1762555918591056,0.043528043288325574,0.13242529596270128,0.02134193128836809,-0.0015255034253046924,-0.02515834984660202,-0.039651623784794955,0.007085578798740306,0.004411346285096807,-0.012217407564847927,-0.048643820411844646,0.1063628224699597
10_2,0.014304441556737282,0.008728964388820946,-0.018625746517561617,-0.04265491489456331,0.0054310695879920025,0.004093597004164067,-0.004155640582082073,-0.0233276568015283,0.040038602308336065,0.014591260468811118,-0.04497325321179543,0.005602287281471206,0.03927101972859409,-0.001361132828830683,0.07199900425706927,0.06278854430295687,0.013674153439347601,0.005311386607887336,0.07064164218151602,0.060574753251006176,0.06919212442412084,0.1016587105413291,0.08246873740931297,-0.026479080460969206,-0.0019703312292783486,-0.09742078081490207,-0.04160729853050026,-0.021181418840500895,0.010849237240183957,0.03535795349687623,0.08195606042164016,0.031037306556416695,0.04386651544487917,0.1137039083743805,0.1746017303719399,0.05906304477841071,0.13681669207252514,0.02024282105725973,-0.005781613250880703,-0.02852031070153693,-0.038469631040066864,0.006944942719377367,0.006058475295094944,-0.011284983268172302,-0.0274541326507825,0.10594884107173211
10_3,0.012581646173268781,0.0024884247108395837,-0.028978310137130873,-0.054754131034361685,0.00038292061769644046,0.0016033893430922178,-0.009488894116926494,-0.03303450719247915,0.0446435132607083,0.011671354876213147,-0.049681919307043146,0.00258588927010192,0.005280222622129929,-0.0010762946485795674,0.06342767104321285,0.05381733361430742,-0.022712434577272855,0.007641121359974962,0.053520216710854135,0.05536969111443538,0.058855454151743765,0.11015474757556663,0.08722183536189845,-0.026192058141408476,-0.0006934752805728016,-0.11192462385590266,-0.05443363458651196,0.01984636889860309,0.02232104057276017,0.022994614383836133,0.0920694556700223,0.027849953317259132,0.04028360923689121,0.1111688544520622,0.16895686309510413,0.05135486967336443,0.13462716803413055,0.017170670951002977,-0.006955966283503447,-0.029248633758695262,-0.04430838243024815,-0.0076612618726148544,0.0003075875829275841,-0.0168728859165142,-0.03167072669195439,0.1302049518458453
10_4,0.010377572350404178,0.008019000949995888,-0.028131955729353394,-0.03872932088709205,0.0060507745910975425,0.007701993880365315,-0.007158442327255048,-0.034025634132384366,0.05035650363717926,0.015901675276487358,-0.044284626548974866,0.009670876423920593,0.019062895325080927,-0.0010889100064187644,0.07039292554875674,0.06483777183902749,0.01034548441539574,0.018091969980355834,0.06464486248438417,0.05264319667960067,0.06291555111482075,0.10911574300939883,0.08436567870757652,-0.030512781657985148,-0.01113115319407639,-0.07916002192503187,-0.03493250766971841,-0.2681135817758281,0.02299096374813125,0.01857981647568015,0.08865669932667483,0.027742268335867484,0.045118899365699905,0.1091734717002133,0.1746556224391019,0.06331530410158419,0.1384426086300961,0.022744089762223082,-0.0018404926736509573,-0.025957693986737074,-0.04774740031826974,0.01151471384750697,0.006490470173008444,-0.0113771292551563,-0.046799325325264485,0.1072389470060926
11_1,-0.0011422135125841693,-0.029253760639686023,-0.06312517654362672,-0.10200585515748964,-0.018969373128908843,-0.055791187801687805,-0.02989766346121515,-0.09017328179114399,0.03471651432440544,-0.04251802714305936,-0.1336896900140151,-0.06462672790266698,-0.011126905637148785,-0.0032452173809824807,0.024431183865519852,-0.010345907527813527,0.007688732447028564,-0.06502508149960885,0.019274368276092545,0.00891295175544645,-0.24655518401638904,-0.09521926949505174,-0.009031992126099845,-0.04353332292339117,-0.028275488711075672,-0.09846717948929058,-0.09526082724889381,-0.5978857271877558,0.03334789721589077,-0.4374230448213255,0.04575267582798094,-0.049736167606467194,-0.03148610719247576,-0.7973212961049482,-0.005334260932798384,0.025368152329903526,0.0693977854349273,-0.01849303375718235,-0.010416078871602688,-0.03575900012450664,-0.09954453254493924,-0.016532257392774967,-0.020424565763277818,-0.028937316557916076,-0.12429337652391656,-0.25411207139198005
11_2,-0.003989108151453811,-0.027115729993279793,-0.05010667285809946,-0.09220963266820116,-0.024310352211420565,-0.06897853422976036,-0.03815643022022918,-0.09372098433466401,0.017800318248660917,-0.04507013458393263,-0.12118309802197685,-0.17019977559246727,-0.0052357253195894835,-9.58769001631106e-05,0.03516520246667057,0.03512456431835483,0.0007679597548057423,-0.053785004814944054,0.043099876629143524,0.011969144343856975,-0.3343745972348349,-0.08369288155073253,0.0347639307768372,-0.05865103416538371,-0.0022559818603777714,-0.22253718171329537,-0.10553735163642022,-0.6299220422494736,-0.06027048814785913,-0.41376361485203894,0.034956366028434833,-0.054103895720551895,-0.04602051426191214,-0.5635568987414625,0.12432748811098421,0.025639259344008923,0.09506935154746204,-0.012109329161983196,-0.016201089252023043,-0.034645537179658965,-0.10402951433263864,-0.016487623357393785,-0.02106168608419812,-0.04007584093818189,-0.12003452861122277,-0.19829727446453688
11_3,-0.00037674371994709865,-0.033077502277912,-0.06859110829759481,-0.10721287651638242,-0.018542642805587543,-0.06388318589859658,-0.03278852392851703,-0.10045316126265752,0.01559613600337647,-0.049088629325085884,-0.14075897911196855,-0.07420607835337462,0.016400639577093663,-0.0025532850948485966,0.01892739792037731,-0.022028537265490426,-0.0022877911614573054,-0.0032740536755065616,0.006402725992372678,0.005931293431812801,-0.35339994236127903,-0.09864551333569226,0.03914212172672934,-0.059018047053074035,-0.03405695048472107,-0.13988551829880994,-0.10808320867394018,-0.6154139250751995,-0.008325384743506331,-0.43869254264678786,0.03599817869055715,-0.059370212301287514,-0.04297155311149622,-0.8273649704903272,0.043566362264848696,0.021540655805998368,0.07679525796083946,-0.020115978211334776,-0.013894951322588514,-0.038003642986142845,-0.11004157391496719,-0.01947515102545098,-0.020823884502249358,-0.03336999729023367,-0.12901582581170748,-0.25193685768297636
11_4,-0.00709383220438456,-0.029093766941217167,-0.07459399692605734,-0.10008710299553993,-0.017273004764088114,-0.059482773496377435,-0.035833151438572595,-0.09707008678704143,0.023346620651756297,-0.04852393181049724,-0.13792281790124944,-0.04284773416598008,0.01063528087465611,-0.0045366832829408284,0.03596384658805699,0.03349661954854406,-0.004238313377250161,0.0028224203881616703,0.038600675611101656,0.01911108985912172,-0.3652976280284943,-0.08673739902619601,0.05673317964048597,-0.06896852292772516,-0.012662406679769055,-0.16943597453203427,-0.10679416363578874,-0.2681051683709412,0.03332735517206887,-0.3956836045402126,0.035006578773413934,-0.05410487549337086,-0.04532832574993207,-0.8167684919906993,0.07953283603646921,0.028425263574212486,0.08038959474633235,-0.0149634704567071,-0.018071131221868472,-0.043866429782690945,-0.09758996952323418,-0.020215153770139424,-0.024414646273211483,-0.050994869828974054,-0.11833508713212355,-0.2474335979453419
12_1,-0.002873427328766149,0.010547603656550001,0.0069261493598790445,0.043520515045436,-0.015511546270354778,-0.0005652804018717269,0.002741375261175042,0.026461703502740352,-0.0035788915401988902,-0.1701285129373337,-0.23478722779649128,-0.3160308103298505,0.006935101500252769,-0.007983381284589516,0.014707924711932137,0.02186157547140571,-0.0021998776064899453,0.013811180545201591,0.015058851293750338,0.012820099533220075,-0.38991001025728356,-0.1680337263874474,-0.0334348486797156,-0.24833691840687902,-0.009535598964727311,-0.32853997671084056,-0.14602139160487082,0.06663717870467374,-0.007560744225621174,-0.49793666255013286,-0.0010760260016370452,0.0013245027714217047,-0.007536132737096578,-0.7607122114036019,-0.058572132226304564,0.01525935409403168,0.08416036984404712,0.001900714670273703,0.019801754496115945,0.003922907570485062,0.055047433113693894,-0.007815093095632369,0.0006942116697796455,0.002878979760912427,-0.017575580485966785,-0.2641790296108068
12_2,-0.02379346601369044,-0.027324386569605584,-0.07042521078520034,-0.09662290518614577,-0.027203642434791227,-0.04272625140609125,-0.03632419388543666,-0.07608570560008467,-0.027787497862605978,-0.16490130071372927,-0.21041192846724277,-0.282944691067533,-0.012787573626149108,0.00925029485642279,0.05057370526053254,0.03304800722398154,0.009059907756109686,-0.03799815365414671,0.06621853214069026,0.03333581462215688,-0.342189998793462,-0.19189964858405378,-0.05582120246848477,-0.19038914528129225,-0.01458397493785457,-0.2850059785414263,-0.1276007663922645,0.05685639321460055,-0.015955817757879753,-0.4767167707896236,-0.021002824997400863,-0.043170813268999776,-0.03066700286416086,-0.7312762225694125,-0.0497167366741707,0.01977816536317363,0.08163362369324685,-0.02760124319891021,-0.03419073799214485,-0.051534036431812764,-0.10800167522561914,-0.03902520602506143,-0.026865595587921766,-0.028431847877806327,-0.07532426738264197,-0.28035805958363
