,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06195156569282306,0.07134489119041025,0.056373099327217645,0.047087675499834614,0.04651144037411618,0.03627517943584648,0.07502851824130241,0.04909413373177443,0.04390345451252524,0.2901417652163907,0.2504451498706428,0.1838260343750615,0.013804803883189366,0.00407035765327505,0.057209277908118465,0.05069204933450886,0.009238950550620455,-0.020565577890622737,0.05805511367047109,0.05971781838063786,0.02698465437361596,0.02830547650651761,0.01531138905155479,0.2105410527231659,-0.003831708799021533,0.2471513419658461,0.2848393910473346,-0.007069366124743135,0.007950996633997552,0.050891898646640614,0.0585697821807127,0.06100060571317977,0.049386030503744745,0.015357809068587594,0.022507716797218757,0.0332122597009931,0.023465977516422914,0.05582388740599215,0.05360847966524591,0.056837302546468564,0.036739652576824364,0.04810566172185541,0.042108955605256605,0.07621036201752186,0.03672939942493396,0.023545944214609357
10_2,0.06435834699849474,0.07317250583224559,0.0561675641432,0.04948342797608768,0.051541900214289435,0.04112258644139278,0.07752861621387101,0.049981529077936473,0.048010449077167325,0.2907915250522393,0.26069506003990606,0.18090858897579393,0.01863454343418165,0.005203671032930948,0.05270914870699564,0.047160375423843354,0.008405490501118173,0.0130941186313005,0.05408196212543641,0.05634440845603759,0.03564531137964494,0.03047524197196813,0.016762117228007637,0.21388528272679047,-0.016586002517030973,0.24146396429946748,0.28224389005795586,0.009406241898332073,-0.006104643839294932,0.052166586607764666,0.057203903726656416,0.06050467129899099,0.05277506775670937,0.01589641897851504,0.030047165354483447,0.032944505003470646,0.022260503867390057,0.060825540481800465,0.05260637432368619,0.05551313587302619,0.04023148865815056,0.052499827633172805,0.041329301636969844,0.0754158953323405,0.040028761174864556,0.02255853841587468
10_4,0.0614979657799361,0.07211613635916445,0.057178867370859754,0.04769339552077596,0.04518694759663051,0.038720972662475234,0.07630501060846288,0.046114808371976214,0.04519884244373907,0.28971638668889976,0.25436430316166214,0.1744910027728267,0.001626231407566599,0.007037480702760682,0.055408920123310064,0.050980392151185924,0.005044646515796949,0.022117143634482868,0.0584913923137923,0.06277175744783257,0.036236711177557376,0.02972652879027397,0.014895173093843176,0.20955297087746905,-0.01717054814036421,0.24253749595083168,0.28406658776352905,0.011641815711270233,-0.005214373247046788,0.04980490258213194,0.059568180762195375,0.05867918803926746,0.04907088377233301,0.01531038543656201,0.02884967188692095,0.03182836309613414,0.022281248043995137,0.059212425831676935,0.05196075388321901,0.055538121412873676,0.0384809023665487,0.04656112120261581,0.04061855518815579,0.07265131694335634,0.03673700490146409,0.022301542232582218
10_5,0.06387027027841442,0.07587817323510297,0.05718602760934326,0.0511912513700534,0.0401341131555195,0.03779239934783038,0.08218211980637051,0.052219632337852956,0.04606279266646926,0.2731140192076174,0.25944721908462887,0.18126959872375387,0.014621721983989668,-0.009407102422701215,0.057733043378968514,0.047058773963945276,0.010819282966332562,-0.020415747935675133,0.05506944413680521,0.05871409576309785,0.03978690773791223,0.030231232718397734,0.004181703722531907,0.20974752650961215,-0.012098528879585103,0.24327147711582564,0.2822858609245915,0.008950337771707638,-0.0063988946086706525,0.042936846734035826,0.05844949753948748,0.06105600873164817,0.05148933064419755,0.021691738222571755,0.02937336722008855,0.03645377924619098,0.022979339212915208,0.06157369496786935,0.051199583124327534,0.05796409925624933,0.04101761823648951,0.043225700653739686,0.04061495621698014,0.07813909711220662,0.039774983604447235,0.020561120806944118
11_1,0.021730362178083072,0.027676197558948828,0.016723799809957373,-0.004798653073323961,0.01210224087853657,0.012305304075000219,0.028835325084797213,0.013956519499748929,0.026561799830668323,0.15862843168056814,0.11669445437918394,0.14065814715808722,-0.002952668555769044,-0.0014476344621187848,0.04089795578397746,0.04035689589845465,0.005257125138430817,-0.021385701840475866,0.04169529629821023,0.04033554058101739,0.006008619828631187,-0.023128916511159506,-0.006558776240673864,0.09145525775848734,-0.02238365761705101,0.18727640411671997,0.1444503646027939,-0.0037061915992412124,0.002776438572625737,0.00424065406145774,0.03702053908662806,0.01436488960513196,0.01943812096695079,-0.01003619297552312,-0.008986486289674599,0.03027491498832427,0.016841100268781273,0.01733165344699081,0.01543390609217417,0.005174461526085598,-0.0038532891082560623,0.01568206526320979,0.006891942982186627,0.03334151698648481,0.0033079282237258815,-0.002952592854658807
11_2,0.03234299642937935,0.04340731024099704,0.027396019727028216,0.003932503559530268,0.017631062668039325,0.018837319820940026,0.04170405683438032,0.025283049536180206,0.03211671627483811,0.19691037628488725,0.17180568471709023,0.1516606384703714,-0.0025552325425890333,-0.0070359658535461235,0.04813444421843672,0.04126823409897849,0.0073325553179373025,-0.018341864850913613,0.04981026065542486,0.046044723324675345,-0.0004432455597211598,-0.019768726582377855,-0.002894513410541406,0.1600138191730327,-0.016093438885686647,0.2041710781310541,0.17599297672955322,-0.0030566300094286114,-0.011984958971930373,-0.002823879981966531,0.041205163061656835,0.021147807280009215,0.02865271888351284,-0.01073036965663859,0.02160837428539188,0.03282179508808961,0.02235764660879147,0.01995426008936902,0.021767778380934782,0.02787362556092458,0.01018509621460846,0.019964363612567714,0.015137596452206328,0.041404046627671644,0.015503711832828707,-0.01344188757275018
11_4,0.025868763135344395,0.0274251770531561,0.021522284345501044,0.0030214248213294792,0.014422866318871052,0.014296696017187728,0.02784700266614387,0.018608306058874105,0.025923943168610856,0.15320828349214247,0.11493654292076369,0.13945590745648942,-0.005648512940923472,0.0028938320062581527,0.03815026238160717,0.027154174194682922,0.0015824970227089363,0.013428790941508256,0.038931053376400446,0.03741689138735889,0.003781208694605633,-0.015237869477970256,0.0042819798833388205,0.1223629388131307,-0.010521965124145605,0.18954879626106017,0.1385763403044511,0.0013642283796289191,0.002581091353307508,0.0026154949855191232,0.03805639595004161,0.018452314313004488,0.020258319982754097,-0.009272035091455862,-0.003803017319264065,0.045888194366777914,0.016236120884582633,0.02028364321964304,0.014735574113583904,0.008263097607539833,-0.001794863359945411,0.017729044097041294,0.008025092556752624,0.03559288288175629,0.008763851869492297,-0.010956762897314556
11_5,0.02444194118776367,0.02753423490636181,0.017828450977600226,-0.0007615183876579926,0.014974276551054207,0.012735056092501322,0.02945873602683668,0.01222336593825935,0.026911988436987118,0.15960755018079256,0.1154848551277781,0.13528810328831867,-0.002560673789835059,-0.0005779418966741529,0.04042629172486257,0.030860751303340945,0.005047918478063681,-0.003882193914244985,0.040995550940601054,0.039164283105972995,0.007002288250300967,-0.0212589369758257,-0.005543586255208418,0.09103551508087161,-0.025442904550608467,0.18661626279521717,0.14308611926833517,-0.0013748344513943897,0.004305007202953317,0.01017675702742301,0.035525145394905484,0.01863113499981867,0.021271438135436978,-0.009804800490846496,-0.007450085625717079,0.04476836592962725,0.015583972454271313,0.019110534694230435,0.015238055868090288,0.007122499185035525,-0.0026981279367738185,0.016553956115179715,0.00710204085952696,0.03340929382569279,0.00618932770826391,-0.004397511266444191
12_1,-0.008625658733276295,-0.02784254262625801,-0.01999921815768795,0.004152262883471287,-0.012329542718040688,-0.014004482100409077,-0.02173565771029191,-0.005297433700483974,0.020694450161095914,0.14360253499092498,0.12588203038028892,0.09534212455031986,-0.001882482933437792,0.005486202970287807,0.0374324602360686,0.03531371121198825,0.01068796341144257,0.025910640273836716,0.05716594909012085,0.04054483934740106,0.00010176751886285107,-0.011754385443097246,-0.0036845716303817136,0.08885057389756013,-0.013456752052646143,0.13635074080818532,0.15182816045485742,0.03718202192960845,0.0014856902802336293,-0.00634019127629457,0.009849698436474867,0.002380234010190921,-0.015703395009894948,-0.008671969470785785,-0.005258647990633084,0.02603223574570029,0.02277175198632722,-0.011512073059449018,-0.015093267482825055,-0.013309349021321373,-0.006090003723497586,-0.013667268487224493,-0.014522077394508715,-0.02319194523002673,-0.0035314027845140435,-0.009785636272486277
12_2,-0.009160657841629154,-0.019345590376973382,-0.021868677842013257,-0.005378675341167348,-0.016100566881348463,-0.018505555887504292,-0.02720438920075282,-0.020276682255615068,0.023138172875862024,0.16504723925952594,0.1472874913648772,0.11901943520178021,-0.0022105063374676963,-0.009761770919259942,0.041099779066920826,0.03658534184099632,1.720767253822624e-05,-0.024327659790379392,0.059782524091831546,0.047315163808800874,-0.0027355341944201085,-0.010899916718831682,-0.0031298201084596486,0.11597997429433755,-0.015006988272040023,0.14696149052678295,0.17041424977165412,0.033449374331490124,-0.0013226773301414103,-0.0075257221455352205,0.014178464438795118,0.007221397947495902,-0.011121997083521138,-0.00937843281222966,-0.009882518468897709,0.02615409015513519,0.01417837945135543,-0.01123913931101209,-0.011047098628854531,-0.01690006146228405,-0.0007535228264549877,-0.016605513305925083,-0.020509970686500883,-0.0233581285311621,-0.005856895775083461,-0.00863791939226642
