,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00012891028573444921,0.005340701881370612,-0.0015336923897261271,0.0047487927900592575,-0.008448397276628742,-0.006133584558312681,-0.0004492674831654078,0.0009690667491709674,0.003902576298885925,0.33446993464375185,0.7775989532663785,0.09251018663421164,-0.021871904570376795,-0.008930182029828457,0.012007434976471113,0.004244985311768169,-0.01902875972549847,-0.0056527152029077175,0.040150154080120855,0.003427278337769328,0.0018678951025195563,-0.003919628954039062,0.008421113640717234,-3.8901691481693125e-05,-0.05259884233348351,0.862954596157441,0.7765857558552457,-0.0347841803044584,0.0008962843216571272,0.001136367306056011,0.009305667261665164,-0.0023389597026103673,0.0015980920715007612,0.0002221122667117458,0.0009090158818829618,0.0036006000455989853,0.06826490014513324,0.0013480020654627358,-0.0021232520867788193,0.0026275736075492915,0.00036973806706528875,0.004061427617336963,0.0006823754754747282,-0.005353702131829733,0.001006168113506138,-0.0037439764330534143
10_2,-0.0024862501899292305,-0.004622477751338904,-0.0013329595589321528,-0.0025178796762572436,-0.010347568488824838,-0.006028774051524359,-0.0004492674831654078,0.0009305552264138615,0.004032967484602471,0.30039134254328076,0.9140087081113979,0.07247793047898647,-0.03183428109531962,-0.008068289543247802,-0.014001440862420207,-0.013695511940209655,-0.017965131322182897,-0.0064778685211485925,-0.040197973246549494,-0.014177695065181897,0.002701518558809735,-0.004407616867518884,-0.012484655413404405,-0.0007633664378385801,-0.0070246104335579705,0.8682872320427296,0.6955881959659276,-0.01731405959448681,-0.008431496623078332,-0.0005074832848934367,0.0015557824897314441,-0.004271150224150342,0.0015819883197011942,0.00016965304928837272,-0.00021940619468436353,0.0033298253351199056,0.06473825364875423,0.0017465177843754658,-0.002034992149969053,-0.002599132224750939,0.0003607605523460516,0.004095684522509575,-0.0007522119497676855,-0.006823659083729023,0.0006124411320337977,-0.0047546471264124516
10_3,-0.00249512981380609,-0.004622477751338904,-0.0013157853021790948,-0.00236319341398843,-0.004934084954055773,-0.006028774051524359,-0.0003885612757529432,0.0009483772882837971,0.003953871890360795,0.3133540406961749,0.907071549842671,0.0764481239703899,-0.009199625188366884,-0.004869075954370776,-0.0031242396529826324,-0.0035670024653238347,0.001989421598175232,-0.0026548735125601903,-0.027740762425569703,-0.01081610610403748,1.3614271848037281e-05,-0.000641501007115861,0.005703768474304118,-0.0019735381605906358,-0.004433459127592675,0.8341982424424712,0.6986622251845965,-0.018166952826618264,0.000980390915926421,0.0016684134746813503,-0.00014837763269643625,-0.004231541482341823,0.001579778725468891,0.00021421320576771427,-0.00428397156687701,0.00331378092098453,0.06031689679792314,0.0015639113488626055,-0.001999882964941955,-0.002599132224750939,0.0003548390928836032,0.00016782510113836377,-0.0007696686601081169,-0.006851019929298307,0.0004856761651585987,-0.0030204595482156357
10_4,-0.0024862501899292305,0.005340701881370612,-0.0013329595589321528,0.003570849720601073,-0.002957502953031536,-0.006028774051524359,-0.0004383093229750189,0.000922911825095888,0.0040550000320231415,0.3284076451750762,0.9543699406225032,0.08231892711551762,-0.014786892148606335,-0.0037809337836479133,0.012518322922220545,0.004229643933877656,-0.002501011152242023,-0.000598563040976381,0.038651989434280686,0.0029728137920815045,0.0009643808458702413,-0.004783663508307085,-0.011444680457936039,-0.00046440155316323096,-0.002322946286770312,0.8676331799180709,0.7480254824323397,-0.01775151714178066,-0.003388261991232009,-0.0006804287128865956,0.005201598665778049,-0.002278933860689654,0.0016285356641696012,0.00026667242319108723,0.0014001294688001304,0.0033122701927232427,0.06887938978062787,0.001240124886939584,-0.0020557263470696256,0.0026275736075492915,0.0003607605523460516,0.004107923059515979,0.0036475437225280648,-0.00538596837444328,0.0006222575571516255,-0.003013368020188277
11_1,0.000723367412432791,0.0005076667789199912,-0.001658371335226038,0.0012022619481081474,6.5249841985149976e-06,-0.0002505945142393224,-0.000798785679278696,0.001547527532776342,0.011706900953434048,-0.23573574677921846,-0.3433175355157115,0.04737399378560012,0.006932809722470217,-0.004592875549617601,0.005772756930449325,-0.005719634501645998,-0.004171788588469131,-0.007569222688972684,-0.011599403578346261,0.0008254062870874908,0.008758990314029672,-0.009968889679678496,0.005047670660008358,0.006378170657390943,-0.002342586949099615,0.9775691779391489,-0.06455389436892767,-0.013182247105199735,0.009046582123225781,0.0018438082651113183,0.01080683218989911,-4.929571163489937e-05,0.002886200835026704,-0.0007254280188362233,0.002445069117926259,-0.00046834661103925404,0.15812337829361994,0.00301412573813148,-0.003711001117606576,-0.001444573028185039,0.000626901169847505,0.0015502347907319805,0.0010089658626966076,-0.0032390240957222943,-0.0007359277359443946,0.003126698993184191
11_2,-1.133282266293752e-05,0.0001988643419563238,-0.0012950035063981327,0.0011109151475668943,-0.0008287468704785209,-0.0029378283593591826,-0.000415097302194157,0.001612256768248619,0.007304028219416666,0.09952789915342206,0.0872313914248673,0.0852491198294524,0.011230484684993792,0.0025601021720628573,0.003616194845209381,-0.005937175356403503,-0.018497677595042047,0.002488551330265952,0.020167382130684138,0.003821814124422748,0.008826509658440585,-0.01023652946959686,0.0037261083369707925,0.00818482020315545,-0.015730864260196178,0.9981042890255692,-0.023703468430181,-0.010538768191144982,-0.007544235183419431,0.005264998745967411,0.010303804830436376,-0.002221558208998768,0.0029550779415714176,-0.00031494775471595845,0.007036000059121127,0.008520936890282748,0.15110557930437982,0.001382904450988152,-0.003513327210873197,-0.001444573028185039,0.0005321755324607272,0.004245662169816565,0.0007085955882586501,5.518360895700298e-06,0.0015074147695328464,0.0028412070208533114
11_3,0.000723367412432791,0.0005076667789199912,-0.001658371335226038,0.0012022619481081474,2.464463629412041e-05,-0.000497225935901778,-0.00040490325828794536,0.0013870695544799952,0.009719522306143645,-0.23627940265259592,-0.34715158433451576,0.10092919049289821,-0.005309092989742021,-0.014531077546843631,0.005378053822542895,-0.006717931840971063,-0.01819825739526128,-0.01984081337884415,0.014237625407343572,0.002965671142534128,0.008484551188320123,-0.01156648698688764,0.001708760574358844,0.005140931846857903,-0.08524625341143752,0.9934950074337004,-0.061087309684706784,-0.0447130680627127,-0.0027113284396052023,0.001684120749255354,0.01113506615340185,-0.0007193722789041908,0.0029306181466944308,-0.0004207465330649967,-0.0005049280660465622,0.00030987699390605213,0.16625623701035117,0.0031512156355706375,-0.003805664969711463,-0.001444573028185039,0.000626901169847505,0.0016576451476645105,0.0009973413217503476,-0.0032390240957222943,-0.0008836698431251793,0.0010389512319921137
11_4,0.0007069186665816321,0.00046011709166195517,0.00022094738846153072,0.0012022619481081474,-2.8592244122474595e-05,-0.0002505945142393224,-0.000789380197446528,0.0014111669796330697,0.009792141338174304,-0.2298024780410716,-0.3385775120364903,0.04360903431935827,-0.00610889693511148,-0.006962697027974524,-0.004442625566035832,-0.006755832929360319,-0.002933981124916395,-0.0052771138078597695,0.0027027888268254807,-0.014461272336787392,0.007916781361519527,-0.013161445495246057,0.0025370281711109602,0.005252819661309971,-0.006199204344081473,0.9756081029499585,-0.05313899513418261,-0.0188887288412458,0.009329651038705993,0.002682805108864118,0.011450960081208845,0.0004498000247399906,0.002825122658726128,-0.00019608246964892932,-0.0033601397550477065,-0.0009178698149143395,0.15758786295057367,0.0036264172641124136,-0.0033793481286979285,-0.001444573028185039,0.0005927830369899332,0.0016798344927477517,0.0009891610509137904,-0.0032390240957222943,-0.0008836698431251793,-0.0020120185355766724
12_1,0.004452333637263289,-0.001872316888953717,0.0004617496198508598,0.005938799257020474,0.010247989929906703,0.004929873110599426,-0.0017978989037532055,0.0007964987601625684,0.004014268550722185,0.3327971835600762,1.0151076899290123,0.08060802490606227,0.04294771366443935,0.004012009467710175,0.012283314244379057,-0.0038122192867085613,0.001917355059379365,-0.0017794840509802682,-0.016279142338319157,-0.006648919659595345,0.008278254621272711,-0.005166969064144648,0.01725658492627249,-0.005102702234169407,0.003054046555014096,0.8409271908928806,0.7677695245692983,0.017554961451392813,0.0005022186346259482,0.0033604816039493708,-0.0009445113231203729,0.004589123089875492,-0.0005156025881570429,-0.0006307752789505563,0.014635822850151886,0.004421128873536867,0.05308712190246392,-0.0005754909591123169,9.757652903919021e-05,-0.0027046185525039755,0.0004725244177330224,-0.0013322911013483214,5.780542993839713e-05,0.00638409468770362,0.0013695561166662913,0.012901327426805324
12_2,0.004942040253526502,-0.0012683665086892183,-0.0005039316571765595,-0.0027747662622787817,0.010816527557342855,0.005557612053382685,-0.0015516247716413252,0.0007885365393917501,0.004023767369471856,0.3574458521133215,1.011092019217883,0.09417569998237497,0.03365882876782941,-0.005435842795766095,-0.010653252495525638,-0.003299440782497668,-0.002710313024241761,0.0008430550326285311,0.030121915693071644,-0.00890754873431553,0.014218656596391056,-0.004659619706036651,0.007449845474771691,-0.0049977228343681505,0.005119030192409793,0.8741388309502075,0.786791246954343,0.01583359809822707,0.0015219384936618837,0.0030671373125065434,-0.0003110209281457335,0.00262117106189728,-0.0004248893494539608,-0.0006095472545165383,-0.0011790469118615472,0.005245576094419813,0.05384059655905663,0.0018611872436274841,-0.0020079091423368554,-0.0019254960694018307,0.000487423391914708,-0.00020786135545113044,-0.0009356420988637804,0.00738401444565753,0.0014941906278169584,0.0027865764166418627
