,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.02999855065370979,0.03143552874420518,-0.004304313446933586,-0.03409142508525075,0.06526460385721108,0.02535242568900247,0.02298425220806292,-0.006950514469403582,0.06756805455242264,-0.13047676386693915,-0.22709465455716799,-0.0704566070555184,-0.009660959553238752,-0.004688222408790475,0.013722524908916655,0.017929397400203266,-0.014434265980817372,-0.0003320181591092304,0.039017262872489154,0.05824726893035941,0.05714778025954216,0.07607659274448203,0.06753710762136458,-0.16398980478541064,-0.0349643937277321,-0.23966600118963102,-0.09986412929362344,-0.07759330093250108,0.005956716719496088,0.018224508776730444,0.1072434476767277,0.09470941756642014,0.10498912782010605,0.34918730866118425,0.12540242277018018,0.027954538714481468,0.09521543492959808,0.047670524720535644,0.02797682380456114,0.02286939128376967,-0.03223703993021688,0.04856003337533164,0.029976617355735185,0.026492534362793453,-0.005110828665721051,0.04971726883436319
11_4,-0.0027581395536508888,-0.002237488945544038,-0.029088393266076568,-0.06916166541813609,0.0254002128522405,-0.012153243120694528,-0.03767850255424842,-0.07568145106046213,0.04049444746056891,-0.29982906451044666,-0.42180972312614956,-0.1951135610668143,-0.0062109902183104205,0.0022956799842653525,0.0042396881139699786,-0.01733235463026577,-0.0043062957847052686,0.006244473995555556,-0.02357068467431201,0.010940487935323394,-0.17449114545278238,0.04009823839083302,0.06465130389521288,-0.2726012047433531,0.01836662628355428,-0.4272869509014263,-0.309133203772761,-0.15025894740956114,0.08346876878842108,-0.09740460649135577,0.04295080422403788,0.008417516847924715,-0.010565621959568934,-1.4047228593805778,0.08476321070044715,0.0465357856722912,0.10434012557882802,-0.008996979446800486,-0.013149334675040486,-0.016830525415731257,-0.09088313281361625,0.011558436828283078,-0.02440626794164547,-0.023915017681199687,-0.09243276687452247,-0.05567749880602985
12_4,-0.021468464609193483,-0.05858546088942389,-0.010362342767362538,0.04651683862253092,-0.07293479932522665,-0.016571448009474708,-0.0225292575793771,-0.019467696033049528,-0.011428279859485796,-0.5277916063988092,-0.6083256631010818,-0.36259836317385874,-0.008564472893783188,-0.011041924573797894,0.017488012734795524,-0.00927955324712247,-0.011216392323101192,0.0029273917026229096,-0.013430931188297567,0.0001926466976808985,-0.2551816135742929,-0.19195796533218984,0.01944216663166822,-0.47249290518749043,0.006065300691490384,-0.6436855374393842,-0.3619349340819565,0.03982565339299375,-0.014366333347544941,-0.28862644952726185,-0.04538259651916118,-0.06588638846423593,-0.04854831682375275,-1.4207601965527286,0.020718366558360304,0.03954604373171107,0.01754405020477342,-0.04914067740918891,-0.029090151008029027,-0.035347614654222884,0.028263011054126822,-0.08250128456870258,-0.05492405592970294,-0.02417717442734273,-0.002124975202166226,-0.2690736609824428
13_4,0.025885752914442364,-0.006346418768065927,0.03172200959482983,0.11333652114453986,-0.024483168772659568,0.014500131144563163,0.035534790708174044,0.06714391185073378,-0.018280835806085034,0.12658809864591047,0.1613026033427632,0.1338108477758759,0.005031324591650261,-0.00040866674002318213,0.09324591500065138,0.13272587888944565,-0.0014907564415952896,0.0063637346096791295,0.06527519979835454,0.10129001866016096,0.015482202432887107,-0.1808618375908566,0.0625972317084752,0.09826174888067592,0.005156696109737111,0.12645042280452007,0.09990730305230165,-0.061408791154356455,0.039794699643822075,0.016070619717799207,-0.026185894319548694,-0.03683298154704752,-0.049366153061373694,0.19716860806783945,0.13326593104179987,-0.018502193030975014,0.11633210697889332,-0.0014209071904264286,-0.002187349657691228,0.014741763642434739,0.1022223474338369,-0.023097395471198677,0.0021102495095365347,0.011186215142345123,0.06600423075223263,-0.029325457443839995
14_4,-0.042218713550924034,-0.08948052321443485,-0.02574999515983416,-0.19884138608742044,-0.032608793729464534,-0.07371904543911355,-0.0033117821655938608,-0.1343550665619712,-0.07377964552513648,-0.12849144754320052,-0.04265112211912828,-0.067565551099233,-0.005490194390662315,-0.012448213940024523,-0.17826087880450123,-0.12852217396150506,-0.005840415386256035,0.014546238453566446,-0.0991551484730369,-0.16134238352790062,-0.0011407471228926033,0.0732671499744123,0.04282984203549035,-0.002447745658083072,0.04034828412548445,0.056360964813768503,0.01325739302169486,0.16586866128895325,0.09690557074173395,-0.025222864962169855,-0.07043633017079948,-0.029698535878301627,-0.1553618381341108,0.1585353765943507,0.039996482510229796,-0.0766525111851829,0.12726972774471773,-0.06510274991656988,-0.076539102251346,-0.009331931157540035,-0.18698357651744457,-0.08071791166230403,-0.04802979302999017,0.0063556994724133665,-0.12288899412536324,-0.08497371185332851
15_4,0.031848844118183735,-0.009497465298531247,0.03153620778146489,0.07860217836422169,-0.005671358616759176,0.013186332339682135,0.03755283373882001,0.05167287121150762,0.003238091926752633,0.1596741202197069,0.19564274500009465,0.17708228930164321,-0.002244859408272933,-0.0066920930379980766,0.07322049394439525,0.03293963737806299,0.0010826530017964888,0.012509707403200364,0.014988084222419934,0.06234902045614437,0.04796731047701398,0.1329362990226071,0.10556568950930813,0.1620434251255454,0.017057493832967053,0.1818499490641639,0.13623707942548724,0.0002408458195449462,0.026677957664225184,0.02318825085526449,-0.006369387152204238,-0.0005305012636817489,-0.05158979762941097,0.24192726757887523,0.15894354209803763,-0.016782398202819584,0.13124753656318536,-0.006919301282028663,0.000698575132964157,0.02357061577365799,0.03924697228371812,-0.058726944523048094,-0.0010338437287843317,0.019139764836121894,0.06146737224289875,0.04702645608054583
16_4,0.0015491939782549392,0.00712026629939561,-0.02362090195918623,-0.05246389271349444,0.03471688559373237,-0.001813733683676372,-0.01735211053292935,-0.049678362005972844,0.07987480971475173,0.1141558057637961,0.14147463198967886,0.03249627356500142,0.013629139674958803,0.00570274905922342,-0.03633303201121748,-0.01887074810605168,0.011541201251695402,0.0292559193581222,-0.03008966713162552,-0.04465063844122171,0.029594283028198817,0.11730754278087173,0.07790113004774013,0.09719816613397005,0.03157365068250395,0.10722258788932167,0.05508712471670058,0.17504199411368973,0.1466839912929329,0.06203727719547113,0.09633036034863213,0.04177391417366202,0.04813822963672585,0.20446235745969288,0.10666675293089802,0.056728171702187614,0.15783578730681944,0.014093740349011055,0.01722851331584872,-0.006273723981713334,-0.06494687742726865,0.02488192392155195,0.009160683357380522,-0.0012963182257308022,-0.04599986234069596,0.05505196855434465
17_4,-0.021638932035452738,-0.07419139348587488,-0.012000429104365022,0.05461203301005533,-0.029137951972192423,-0.04758307964136131,-0.0031363747508747824,-0.018017948573240128,0.08679799832029413,0.09056982850597567,0.1382057533415804,0.02781701856421325,-0.03086130512385185,-0.010769498267495013,-0.09291802467252727,-0.08488401278582926,-0.015211714138649825,-0.0006094879562623512,-0.05783614304993055,-0.0979299317892154,0.059773960866565314,0.11868872444927688,0.09940256483982679,0.09883133255194342,0.03411023043784956,0.08140295523179135,0.06518444413630331,0.1438024273963148,0.14263430680418085,-0.029649715040777447,0.07844175812028409,0.04733124632180955,-0.0856783444585647,0.1974330638790052,0.09892665438378831,0.02923119063407119,0.12661541700785822,-0.04320045449890645,-0.061902039368972296,-0.0006366153220453076,0.0023550747575832105,-0.05411595907638284,-0.04102875829605436,0.0005282217662118304,-0.019607049229025328,0.0001624627973942441
18_4,-0.027070543033886063,-0.060596367905688724,0.00021936059484019014,0.034476606979784,-0.018690571525985935,-0.039646256696410025,-0.005101308831928065,-0.0635188560709075,0.11857464227186057,0.0015637523060072034,0.0680882545446746,-0.018597783737614837,-0.009950657091413104,-0.03739004636022289,-0.1607017349122813,-0.19504796009967573,-0.022298488088870184,0.029006458480063307,-0.12509291379778315,-0.1676318510645024,0.06958635930901479,0.11675724367617822,0.10522520394051986,0.04795998211235752,0.023017137568028038,0.08246144409347421,0.048239293469726156,0.14163753763369719,0.1370493776920962,-0.014960072037145828,0.09818586315717251,0.061337796011147944,0.058995129584200647,0.20884667641708793,0.08816940864615291,-0.05215087703622034,0.13643473309982962,-0.024108839235977026,-0.06344087042244359,-0.005075466851187208,0.011641741845112012,-0.04857818299449134,-0.03780823126773586,-0.0012387426934097846,-0.08911022218043575,0.0032836564891140043
19_4,0.021200540913519656,0.0016893810427948896,0.050771522861999444,0.11071756008402733,-0.05571176062487131,0.006333486083757357,0.02571347043411044,0.0884377366211198,-0.008383287823028957,0.1193036555725159,0.16721641694558773,0.03908643676383479,0.008799829896176281,-0.0031237790785432775,-0.07230244705082264,-0.06421202835839357,0.012384780914043936,0.03316360987277432,-0.05127675853488565,-0.08640932957518506,0.018594468924170434,0.10908365096948568,0.07613362601209557,0.1267636587091213,-0.07524780040692257,0.10287609073715652,0.06675077622190642,0.16203294730978313,0.13976902852507336,0.03570740583426345,-0.01491130660875022,-0.036637510722962834,-0.05431114037583925,0.1899432567098563,0.13653955506911356,-0.013779291059792887,0.13976929313447703,-0.010042192127696694,-0.009802348002108907,0.05344655676609544,0.10913793150055824,-0.043997055404162815,0.0025839795767734247,0.006080803486741777,0.07490402517728754,0.05471067448652841
