,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.024117053486237706,0.0146466199947244,0.008716225641539887,-0.021879081123127725,0.01376309710690009,-0.0033515101909720154,-0.004431344686678427,-0.039296979181231775,0.05533691513710764,-0.058613058191803784,-0.12826544962706718,-0.07601830722246154,-0.013123664816545717,0.012089595489715176,0.037035937019293405,0.03967100925736342,-0.012266469918633343,0.03355828513887952,0.029591256545184116,0.04643545633215672,0.06637180282600609,0.09324964639089124,0.08712783381836778,-0.1032761429639532,0.004109932747542076,-0.1854733993701549,-0.09817783748061132,-0.014083843058344316,0.020331081631206335,-0.030508270867425163,0.1006830943088504,0.06507849818984898,0.05795466278196131,0.1747516016346703,0.14516979310037798,0.04677642045895261,0.14661798380001237,0.015571325791368119,0.04378082257374253,0.0022708545605913365,-0.04069612272969077,0.03310631772811272,0.01999818263730406,-0.01653971106739923,-0.040887327690269634,0.0932742926579405
11_3,-0.059248126417301386,-0.07474197240068262,-0.10694860028951367,-0.16889279425424888,-0.059311733340375886,-0.05194743618670372,-0.09404429061832643,-0.23637428075396275,-0.0440392979298168,-0.2504640609143748,-0.25338644026651563,-0.1644956311753687,0.009424802315220302,0.0024337404499052704,0.004190535678160932,-0.015072179152621499,-0.013826754382408143,0.023383046081254525,0.01991023608024901,0.03196899319217786,-0.5021546636969529,-0.1544931714186062,0.015173603456522586,-0.17186394842433356,-0.013737240767051576,-0.32925138449072017,-0.2146749191802374,-0.4809005890519218,-0.029299453514373543,-0.32059871491094416,0.009741477430887371,-0.18125152130651562,-0.11494751721995598,-1.248280445132579,0.07187933707816811,0.00882583095811841,0.07686466370207932,-0.053457063581318014,-0.039392562063916454,-0.10164549661394924,-0.1657901561097925,-0.04840864899183479,-0.09917570349459696,-0.07875460539559351,-0.1824661739248694,-0.19373892908811718
12_3,-0.002140848489164287,-0.00253320547661846,-0.035787527062426015,-0.05580328870663493,-0.008909110075278504,-0.03026837983208028,-0.021420207492785778,-0.09570715857662021,-0.009460412534697543,-0.19736701717087124,-0.2304422815568397,-0.2653837734374488,-0.0100413616239171,0.0016377331693956038,-0.007185860856873851,0.02707779779657871,-0.012549842829485793,0.012777508101978327,0.010497159647342155,0.01874105699381034,-0.35899400233550605,-0.09804930691563392,-0.0825982819775295,-0.18377530929898386,-0.012209885255212589,-0.33261807985478137,-0.2075716677803438,0.0890623791370236,0.01387795687525104,-0.24700308566000756,-0.004187278448941638,-0.02502794135387435,-0.025575412385173066,-0.9534245654368264,-0.04368728378550213,0.028939730352168538,0.06543401220575336,-0.008367101032613986,-0.03743211812008074,-0.03797897081720776,-0.05978434729146347,-0.02682935361970804,-0.013613346164209719,-0.01793163240220785,-0.054238404163462636,-0.20634890042304807
13_3,0.004785041326856353,-0.006399930660212691,-0.03206235327902693,0.0682408509027286,-0.005053000087560574,-0.005851746705445193,0.012094832979227626,0.10766626087093562,0.001972002675521788,0.04029353703346004,0.05932700627578135,0.10053031824394118,0.004712778443757755,-0.0018680513449309973,0.07828525773350252,0.08436776001708306,-0.01058398615239392,-0.10048158989457982,0.09355225995603741,0.10444976243873928,0.020665398749120184,-0.1306733082218121,-0.07061867084181939,0.0346540778340555,-0.06542259498481207,0.09130502132772127,0.06478140901309119,-0.05454148887111152,-0.01878749629527348,-0.009028504364199256,0.01181097277329516,0.029931592192719913,-0.006256057911804184,0.12290526190690029,0.12742037194351055,0.011027364161902161,0.06011092625682307,0.0015132686615334854,-0.02156563134951118,-0.024772350464015887,0.07898499428395424,-0.003342494729100974,0.004502035212700957,0.0173754756415951,0.08254935834877215,0.0060791464132778925
14_3,0.005009447856961181,-0.02070542972692617,-0.04837864551419964,-0.10001962066799003,-0.018129943481246222,-0.03808091564317686,-0.05763561779781459,-0.1720935157825775,-0.051621971521888084,-0.146206711437174,-0.12283831300574923,-0.05118522680872784,-0.017127153067532003,-0.016659772983708538,-0.2549184499887649,-0.1627816665174161,-0.029472838216114232,0.033796877698170205,-0.2610883062494833,-0.22501621881331543,-0.03125058986878557,-0.11175276495965192,-0.08136949937776888,-0.07589224120667569,0.004338422988046905,-0.11629444123177676,-0.08995689142553762,0.06992656863704988,-0.039508768895559945,-0.1735181248045741,-0.08210612120132706,-0.0554232398066762,-0.07342627989212418,0.053955146742274765,0.045167505669843545,-0.004127452184290334,0.04807273850330519,-0.024326967320621912,-0.04609657961038638,-0.06608372234277933,-0.1365286049719588,-0.014385387568276597,-0.024367471980623487,-0.06200312108279235,-0.12193285048273297,-0.25362452614921926
15_3,0.005831738411091501,0.003017978634855452,-0.009240529640094391,0.08723659170881422,0.001389365210562225,0.006298689396967606,0.001681174838741565,0.15962818650854438,0.02444670071770047,0.059594519269930965,0.07124034530743506,0.10357598049180033,0.006903038049955381,0.0008669993967609192,0.08614959750130277,0.07931720353616856,0.007329255303185715,-0.32657734135199934,0.09811065897489142,0.08011306090146249,0.033555659840611096,0.034688084654467134,0.05728074884244449,0.05875835599465208,0.008914958620344911,0.10732977800332762,0.0651477187851298,0.1290521847984662,0.005903550527793217,-0.002183042212792738,0.023770261942787693,0.06407193605417087,0.008711709309868873,0.1431619173962933,0.15611594775831994,0.015492117619585265,0.14338791882796997,0.005898705165923093,-0.0186067528016497,-0.002197534295616456,0.10909333594938331,0.004844629821814129,0.00893586348457314,0.019838604820882996,0.09372676470562351,-0.045051040334288216
16_3,-0.003996645689041231,-0.0024310422278448246,-0.037399403604772744,-0.05666390137637414,0.01729857888673327,0.010041901051031058,-0.019034670922087733,-0.08057600762780684,0.07728373334286728,0.1590610187567911,0.1331795183343937,0.05538133433744106,0.012722935705827639,0.02333403367998374,-0.043877883458762056,-0.045133410085164374,0.01811517440763728,0.03949622922353012,-0.037583804217258605,-0.042144168914654015,0.08418063006417993,0.13286219474446875,0.05951848812476359,0.1258071686211807,0.02265852373038179,0.09572124617161872,0.08706845455225183,0.23118388673754772,0.11626126926691278,0.16945126064984026,0.0844628781965119,0.022303577351046405,0.03390332270600304,0.14695859642131562,0.10215092562642988,0.04348415701768579,0.19013335964257522,-0.011850853187341316,0.02281523222420976,-0.0009527239827210065,-0.05581551257603203,0.007920495066831533,-0.010403430946973978,-0.0041042600973504656,-0.05574054892513449,0.09812540332582806
17_3,0.006392435721324,-6.8024410597406425e-06,-0.022113034559420576,-0.07178010402815921,0.025947389725464714,-0.007629584027486611,-0.010162113470424528,-0.08434712969545595,0.0795369686304369,0.08741585662221038,0.04992283264686456,-0.025910997942267387,-0.03715946826036078,0.021912276731994,-0.12619425635289397,-0.06818370455674394,-0.007353110418705683,-0.029973258924535878,-0.13365947497282682,-0.12814051172389268,0.047786719816167424,0.05738084277619189,0.09291805724126963,-0.015762899899885007,0.027754030194265405,-0.03964639755470375,-0.07498858184120918,-0.019319967610196824,0.01866449611916268,-0.04062316424403484,0.10624949287361023,0.06334593722780835,0.07077051145656059,0.13682228015530584,0.15181956299557123,0.049350931385176156,0.10788823033749877,0.008339865953497975,0.017858368229931584,-0.018809183342931454,-0.08257546494011767,0.009247700008206424,-0.0013914586879262155,-0.018857545360775507,-0.052286691428883564,-0.06162856783559599
18_3,0.008887527006022806,-0.00776725730830909,-0.02520921388404175,-0.06119487144609724,0.013737855242523196,-0.007762293472320789,-0.016642623709565544,-0.08676701775804739,0.097094240428978,0.0014093899462791623,-0.02207272493842933,0.0707665769336012,0.007938268079510272,-0.014470425845454183,-0.2100932859091233,-0.15132184983454994,0.005822238218593556,0.030467956229103588,-0.24269569978165056,-0.1763222634075066,0.05774030656507261,0.029632870470842648,0.07338886284833526,-0.02511989566833381,0.0332002023649131,0.05777060308903531,-0.04854376778664571,0.04340733379075696,0.010528743481229,-0.01726367586178886,0.1073489904234616,0.06018300677782543,0.06901014686573603,0.1519538427581833,0.14181415682057333,0.04240774004833988,0.10459107458656597,0.007322294962526433,0.01645402832910544,-0.03320533178668828,-0.08858626850556088,0.008323581351687806,-0.0004396520275126836,-0.026128987061607413,-0.07724364943003308,-0.05198400107841929
19_3,0.00033774920649645403,0.015842232680992635,0.060439177441024255,0.06751769064731461,-0.015313503763968282,0.03011563116625981,0.03662561041848318,0.15864911294855127,0.0034278269287226124,0.09132263652174205,0.10000460554765668,0.018271211913928182,-0.0063266259086048,0.017405752710103486,-0.14403543122618614,-0.09438293411397393,0.0012629260960922938,0.03397427778603239,-0.16608854682579038,-0.10724727497987917,0.013785210925248639,0.06749446631826786,0.019714317175619476,0.06417614082743135,-0.0026953754977735414,0.02874094146767571,-0.06414177772760166,0.1907191997776449,0.08838003765411617,0.002936044539781238,0.005058175881320635,0.034402102184808776,-0.010407119585208924,0.1035297412282287,0.13293896893119647,0.0010813697243417177,0.15768707253052652,-0.0006467888923223767,0.013542218107435527,0.05049507939901752,0.07845132189398425,-0.018268276221778453,0.0187468222509885,0.03638648490576694,0.0855202490806869,-0.0670507248622277
