,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01520381052621093,-0.002002176369318164,0.0031955046472028734,0.0031978288651646307,0.0027514208322748433,-0.00031133499640666673,0.000505819042114084,-0.0014210345878144888,-0.004330356395141321,0.004449084195743415,0.7924033052408456,-0.06341798393837328,0.016672998583802084,-0.001445795998930457,0.0011888454978027374,-0.0008254907215764127,-0.032311020473495676,-0.004564591742437008,0.002705821014295742,-5.094317137539913e-05,-0.040763554863046114,-0.0009397394941081699,0.004116887584150895,0.2961274260198082,-0.002301339135215299,0.013415105605969218,1.7617390572304907,0.0036540235810880815,-0.015696155331298544,-0.004395810550479312,0.00992831776925253,0.028549437536291092,0.007827469029784491,-0.011222670888972766,0.0002611315341590908,-0.011337226227753325,0.03870683299337999,-0.0019526706431750298,-0.0053911569295091236,-0.025520188527253917,0.0025399629130670475,-0.003729382980222182,-0.019582277154513272,-0.014324852922510959,-0.0007362051005641772,-0.02764529916493273
11_1,0.02067630340705107,-0.004604511502410653,0.0019023477247983554,0.0021164228717751067,0.004749129651746646,-0.001541454341001366,0.0007306267631897613,5.239915162216476e-05,-0.012536179944852415,0.0077889930272445045,-0.20132891298996802,-0.06222278095446936,-0.0026180441195036938,-0.0009279072934546531,-0.0005135024787767603,-0.0012639994445086751,0.01245040996194735,-0.03937727717592658,-0.000669508374911842,-8.775189038925284e-06,0.08624734812856438,0.029360489885771127,0.004661734358890349,-0.0683627047569178,-0.0039354966577948135,0.07371185472584535,0.3382666290242719,0.009383744281358549,0.06281699383228022,0.04245855057412564,0.020481698948774742,0.04763361740171769,0.0011326501155068665,0.006215864671969967,0.0036915791299167782,-0.025168712645125074,0.0964724142104829,-0.0028969768759195707,-0.012053006268992762,0.005921629090947983,0.0005258566419804353,0.0032619401510112682,-0.003595540427157159,-0.03499691408243753,-0.001990462108486304,-0.00932306726766762
12_1,0.03735554481671104,-0.0031410166855629224,-0.0035903540043224925,0.001627468716525875,0.0029163039406120282,0.0015547666223995084,-0.003552849185471187,-0.0023405915486972703,-0.001434137357575876,0.003003251405434861,1.1982501438816593,-0.02538296585999814,-0.007870730435514024,-0.002730668252581045,0.0003170968438517283,-0.00046803412241393683,0.002437302551892324,0.00802881371364857,-0.0010652940051612534,-7.61649995702343e-05,0.05304593425735438,0.00024159447448605248,0.003627881128906039,0.30500569633687574,0.0004933279693016262,0.06740302148989662,1.908702510016692,-0.0057372908203424024,-0.012071520818190793,0.018829407731255115,-0.008955960671954977,-0.02228814559104405,0.0010745381997622476,0.04461657716432685,-2.725757891885777e-06,-0.004382409177079669,0.08400344813850233,0.0008235551161474149,0.00011971954472446422,0.023822759149457567,-0.0022961006583397457,0.0017607538002039373,0.08717215880154114,0.012324230325119425,0.0007879567550506003,0.01969874101335296
13_1,0.011760455098816909,0.001785131790622891,-0.00012178520161644285,0.01668105163645391,-0.017595531462484437,0.0013918689267899526,0.002771186745894081,-0.010778054410530534,0.010523523023553739,-0.0020302549659113964,-0.2067205183381959,-0.06620607444962187,0.0011107043877763884,-8.03385741675334e-05,-0.0011785110022800042,-0.0008520364136636481,0.005698257926648334,-0.016861762352436884,-0.0002894462593294742,-4.136919780962196e-05,-0.022132567621035514,0.006320552950221532,-0.0045504168374804034,-0.06281744712238266,0.004523352710197758,0.1083229345317678,0.3822363033002013,0.0075654475043959585,-0.07382235227504245,0.008724295122457237,0.013088414663409719,-0.023625811736425282,-0.0017767115603311483,-0.0025785583756349453,0.0003393748129256392,-0.0002575288311048537,0.021908570733747967,0.01313785883859098,0.003862956084358559,0.0018128861536275101,-0.000507736903133021,0.002260796620912623,0.012623803548114113,0.02726093009858091,0.0021206558236491436,0.004431753198172737
14_1,0.004678928426727847,-0.0026874006903773147,0.01397401620965759,0.0007874711145356371,0.003832186494830508,-0.0008493574044252565,-0.0003657383542368126,0.0009191650323544286,-0.006933269002343357,-0.022141181727250808,-0.2982001040052308,-0.3153019926751013,-0.0031408588514935326,-0.008404181218114825,-0.0019642000383883716,0.0009563306903870054,0.0024348842645469213,0.004314788006808528,-0.0009505960217462799,-0.00028563765235560675,-0.016534453659836357,0.0031775161002066056,-0.004693155901388324,-0.06905999438591197,-0.00842354757883128,-0.1083733129894762,-1.1712703452962077,-0.03932003506909457,-0.14272007121861666,0.0035727577128080103,0.011266343744498825,-0.07302536907229673,-0.018718708315622397,-0.011568546908040328,-0.0012858622068995958,0.007961452206506287,0.035369913040613044,-0.0018527415355368958,-0.010689893193696353,-0.004586597840650404,0.0003307642511840794,-0.0025316905395399436,-0.004699700317050234,-0.017246226925332068,-0.0006126291403132926,-0.010520814669587868
15_1,0.018380609686167452,0.0010349968850776052,0.0003032792004205953,0.005872572613416973,-0.0012737203358544843,0.0012708272900981117,-0.0005406156086922994,-0.002391422934391595,-0.0045565459246279414,0.00028040504071764427,-0.22592494785075784,-0.07476027331669528,-0.0023517845918887216,-0.016377633948696943,0.0017536827227016976,-0.0008429358972743097,0.009680218495480529,0.00785281852341118,-0.0007181671391456815,-0.00013395551742372404,-0.018710508202524585,0.03231860736264289,0.003861032199874645,-0.05928479983553003,-0.0023179713291027783,0.07134413600463294,0.4507310302061713,-0.011570208170332363,-0.04179598691365269,0.005670995599596744,-0.02066175391466702,-0.034646400635098315,0.00020565153898459215,-0.00316450981628276,0.0003756684828433896,0.005088578473145668,0.11668583214596255,0.004821601746043287,0.0007156212715560939,0.005032296096683403,-0.001593217665769748,0.006525409431020609,0.011400937960807612,-0.019773556623858622,0.0008561141445776549,-0.005735687909389372
16_1,0.002834268680679404,-0.003998320978355215,0.01835075596863744,0.005218908330640601,-4.868335768140153e-05,-0.00290685705029024,0.0007420627954176084,0.006504215080406832,-0.0006213854115430156,0.028982300680878478,-0.11179833161175888,0.09341610326031062,-0.002395556553051831,0.01424806698153296,-0.002006596507715611,0.003419229533479895,0.002799566426595733,0.00381275448429772,0.03497726200603045,-2.0135209837369766e-05,0.010595039365891958,0.02167305135547374,0.0014767026746589583,-0.07174508243624081,0.001278401668405765,-0.018073270603453477,-0.7419078241990388,-0.022343362633777387,0.0673819288942159,0.029640962072599315,5.678305522930846e-05,0.070901800030789,0.0026384116790614657,-0.00105049545462926,0.00015510583358402212,-0.00930000721308322,0.03761634045577644,-0.0018082164820513898,-0.010920505517144508,0.00025377183768232896,0.0007423792661424048,0.00137656155535852,0.025097386317809237,-0.0015331536123727645,-0.00017229355170024323,0.034523948575486706
17_1,0.0024906222095900875,-0.0036396646108031415,0.016161512597536225,-0.005814830468784218,0.004008481376103849,-0.0008441489875937137,-0.0003856888539090341,0.0009381920340906765,-0.0017922607027332932,-0.021227820180082742,-0.24358151804053563,0.03439064638159812,-0.0027441290201441725,0.009810847220322542,-0.001509208443663413,0.0008627236684055238,0.0023740247822814356,0.003472070199083787,-0.006536117028062895,4.276758641265962e-05,0.01742401940198906,-0.021438153723835434,0.001813021260326743,-0.07277218030019741,-0.002707830128158526,-0.061518569054912244,-1.0162414308768892,-0.03388759925800265,-0.09378794072770538,0.005579617224177965,0.06897509865255372,-0.005099680752972758,-0.02701884858668329,0.0028540233876802852,-0.0015875052250359126,-0.006750085392182176,0.03202444191514173,-0.001681973932046131,-0.010932111150450684,-0.0031380965811146884,0.00030864537125666134,-0.0008997637448854053,-0.003663270496984149,-0.025920010546819253,-0.001905312608058522,-0.019548226446656738
18_1,0.0036821656925765337,-0.0026874006903773147,0.015562840044966478,0.00022322696077890824,0.002564810720084992,0.0024885952738749593,-0.0001538238718452531,0.0007735570446848099,-0.0029306741876118313,-0.011150642835268065,-0.23184940238259927,-0.2127698595864631,-4.589515309099887e-05,0.024777215283646528,-0.0019276362487011948,0.009172627291354825,0.0023702284403338365,0.004474926448825066,0.003180811397916207,-9.2015952000388e-06,0.0385940855214821,0.002678001260503587,0.0010211143922253987,-0.057349125485426845,0.010662280177329947,0.049086614308128586,-0.9986651378453196,-0.015197696611411826,-0.07191462176935294,0.005352709382729155,0.03989380579317888,0.10932174759012045,0.028539364454314948,0.0011755573611894879,-0.0014744625471554557,-0.029868085378611527,0.03229997792855241,-0.0019054330838791256,-0.010924887338762415,-0.0009924093296844502,0.0005129555679442556,-0.0018237810596549804,-0.004417653980069113,-0.05017625874584151,-0.0005792559130375758,-0.021813746306801933
19_1,-0.005473707521375269,0.0003496666341042077,0.0005417681316869092,-0.0024978872093043567,0.0004049361157195769,0.013735543176539624,-0.00020853643485239937,-0.0009512319557898681,-0.0007121118144648381,-0.007111988324450124,-0.2186387294963828,0.10287096682848682,-0.0005762311347447297,0.002336825447016341,-0.0013243870027075735,0.0024612578561839745,0.0016849246763513768,0.002452435949215598,0.010204556478146404,0.00030235328158055076,-0.022839620157650807,0.005813604037621738,0.0004767861253951631,-0.07092785171206839,0.0012293630154231131,-0.014951076682872976,-0.8680014561719406,-0.004011843833509842,0.10116601364313678,0.014206531596783162,-0.014733170367425573,-0.014217528579925691,0.007777158702689607,0.00038335005853813893,-0.00019502043138721042,-0.0009439243278394327,0.04492335682323273,0.0008304793084673672,0.0003717177183771899,0.002235330863701474,-0.0007316770815017108,-0.0063354532950052524,0.003903321824239826,0.015211281098843713,0.005172147867568484,-0.009099021481613756
