,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-9.31421122589476e-05,0.0036895762314741107,-0.009001789142910345,0.0,0.006437735798582924,0.0,0.0,0.0,-0.2235854923601256,-0.22856821348050618,0.00039131878189875915,-1.5128403327790505,0.027684123892916107,0.019254252417919726,-0.04279899050224452,0.001485920290003568,0.0,0.09670769625196417,0.00011993096344765398,0.03935714751365875,0.10529524818736352,0.030732827587315006,0.0008618616508559389,0.0,-0.029014326764748508,-0.20543560688697846,-0.3490625271282187,-0.0619363540897119,-2.044635436099746,-0.018421236969847377,0.00849645700068183,0.10486512619083743,-0.29896126362475145,-0.12142513790068048,0.004495813819603615,3.715299572102423e-05,0.0,0.007141789554748378,0.0,0.001362409661460045,0.0013781809946262187,0.0,-0.0037426941145172104,0.00019383077237071326,-0.0003920746558752809,-0.021786720429568904
10_3,-2.9084206046051716e-05,0.0036895762314741107,-0.008746516637807043,0.0,-0.019313207395748773,0.0,0.0,0.0,-0.090665239417724,-0.6021153105906669,0.00039131878189875915,-1.5486170388611333,-0.009990174338967317,-0.11067414184837358,0.03717010712764178,0.00040812969150321246,0.0,-0.058959080108797524,4.843365831539879e-05,0.03935714751365875,-0.05635652771080582,0.0353534374749693,0.0016570316263480255,0.0,-0.21616063851996514,-0.22250784966878742,-0.2877169879116857,0.02740221947621896,-0.6570288793443413,-0.022866686407066447,-0.004277778177629986,0.1325228707859421,-0.348683277551621,-0.04893747119503507,-0.031026896588074702,5.696792677223686e-05,0.0,0.003453902136746282,0.0,0.001156876810573776,0.0013781809946262187,0.0,-0.023256021851640826,0.00019383077237071326,-0.0003920746558752809,-0.0593035878859567
10_4,0.0005339616187283063,-0.0018447881157370675,-0.00937747718622277,0.0,0.006352626183651374,0.0,0.0,0.0,-0.23088156321808406,-0.22856821348050618,0.00039131878189875915,-1.5094615310830257,0.027684123892916107,0.01228520679751844,-0.04279899050224452,0.001485920290003568,0.0,0.09670769625196417,0.00011993096344765398,0.03935714751365875,-0.04389059276452417,0.028511123714963175,-0.0014364360847598985,0.0,-0.04758922547336285,-0.20543560688697846,-0.34584487343797965,-0.06063145977095565,-2.0994972737920845,-0.018421236969847377,0.00849645700068183,0.1050262741966233,-0.29896126362475145,-0.0841830626870684,0.004495813819603615,3.715299572102423e-05,0.0,-0.02142536866424513,0.0,0.001362409661460045,0.0013404469529312156,0.0,0.014510529939897827,-6.958830017039178e-05,0.0003920746558752809,-0.021786720429568904
10_5,-9.31421122589476e-05,0.0036895762314741107,-0.009356334288887153,0.0,0.006437735798582924,0.0,0.0,0.0,-0.2235854923601256,-0.22856821348050618,0.00039131878189875915,-1.549445226627518,-0.007541451238478436,0.01228520679751844,-0.04279899050224452,-0.019023372041817574,0.0,0.09670769625196417,-0.0004797238537906229,-0.07215477044170768,0.10143454102511834,0.028511123714963175,-0.0014364360847598985,0.0,-0.026771629083885334,-0.20926676011360718,-0.19325151694108483,-0.060851451479054894,-2.0680021824296504,-0.02124843142096766,0.00849645700068183,0.11758595496618406,-0.29896126362475145,-0.12142513790068048,0.004495813819603615,3.715299572102423e-05,0.0,0.007141789554748378,0.0,0.001156876810573776,0.0013265449375698983,0.0,0.014510529939897827,0.00017397075042597555,0.0003920746558752809,-0.021786720429568904
11_2,-7.3512387775142045e-06,0.0036895762314741107,-0.008746516637807043,0.0,-0.30585229892807314,0.0,0.0,0.0,0.8443621795855711,-0.6021153105906669,0.00039131878189875915,-1.5454974739453415,-0.0016214960801562706,0.014700889240808484,0.023801655776027067,0.001485920290003568,0.0,0.3108740154576451,0.00011993096344765398,0.03935714751365875,0.10529524818736352,-0.09120872330677467,0.0008618616508559389,0.0,-0.2044484707563589,-0.20436688891437138,-0.28445749110685287,-0.05074074426343437,-0.920335981425298,-0.020155645009224177,-0.004419075705886785,0.13314755047632593,-0.14048191880937888,-0.030079961860077352,-0.02313906002649429,5.696792677223686e-05,0.0,0.0025301841234304156,0.0,0.001362409661460045,0.0013781809946262187,0.0,-0.0037426941145172104,0.00019383077237071326,-0.0003920746558752809,-0.0593035878859567
11_3,-0.004268248665696594,0.0036895762314741107,-0.009001789142910345,0.0,-0.30585229892807314,0.0,0.0,0.0,0.7468408786800215,-0.6021153105906669,0.00039131878189875915,-1.5094230299026477,-0.009990174338967317,0.014700889240808484,0.04927499975037036,0.001485920290003568,0.0,-0.23945635509069058,0.0009711678613601588,0.03935714751365875,-0.00699725002266105,-0.01314942759626256,0.0030826914048930087,0.0,-0.11450972146047986,-0.20543560688697846,-0.35261669180073735,-0.31233550285805234,-1.0549054638892232,-0.018421236969847377,-0.004419075705886785,0.13316498453612557,-0.35205906396870046,-0.04950735541893666,0.01238365038118403,5.696792677223686e-05,0.0,0.004290312209295053,0.0,0.001156876810573776,0.0013781809946262187,0.0,-0.0037426941145172104,0.00019383077237071326,-0.0003920746558752809,-0.021786720429568904
11_4,-0.0007358419288209856,0.002316710656972115,-0.008746516637807043,0.0,-0.0657574894837713,0.0,0.0,0.0,0.35350721185471334,-0.6021153105906669,0.00039131878189875915,-1.5568637300817163,-0.00657912272739801,-0.4581865947481118,0.023801655776027067,0.001485920290003568,0.0,-0.3945324219247703,4.843365831539879e-05,0.01946232569356751,-0.047077795126794886,0.02179002439404466,0.0016570316263480255,0.0,-0.13560351227682685,-0.631973407970149,-0.09089920815465094,0.02845880190054933,0.7266211136857073,-0.020155645009224177,-0.010242815693504598,0.13314755047632593,-0.3150914900009909,-0.02446443133866067,-0.013018047786335835,5.696792677223686e-05,0.0,0.0025301841234304156,0.0,-0.008761627466587929,0.0013781809946262187,0.0,-0.14535222318215288,0.00019383077237071326,-0.0003920746558752809,-0.09465319875972485
11_5,0.0007934163766113583,0.0036895762314741107,-0.009001789142910345,0.0,-0.30585229892807314,0.0,0.0,0.0,0.19126482950441998,-0.22856821348050618,0.00039131878189875915,-1.537968102100087,-0.004972290602400065,0.014700889240808484,0.11983717340628475,0.0009080991978667567,0.0,-0.1442861804617994,4.843365831539879e-05,0.03935714751365875,-0.055512805853694724,0.03456307544821664,0.0016570316263480255,0.0,-0.29550935056743405,-0.20543560688697846,-0.3670489105544573,0.0172631920742718,-1.7637887703666646,-0.021391813965349726,-0.004388081821798541,0.11731535821081363,-0.3293523560904779,-0.1116993779272114,0.01238365038118403,3.715299572102423e-05,0.0,0.007141789554748378,0.0,-0.02776504345377101,-0.031078530191726718,0.0,-0.0297064861047281,0.00019383077237071326,-0.0003920746558752809,-0.021786720429568904
12_2,0.0005339616187283063,-0.0018447881157370675,-0.010094970009672168,0.0,0.006352626183651374,0.0,0.0,0.0,-0.2252850302101952,-0.22856821348050618,0.00039131878189875915,-1.4826952180751853,-0.007541451238478436,0.01228520679751844,-0.04279899050224452,0.0013377835367652212,0.0,0.09448053472503501,4.843365831539879e-05,0.03935714751365875,0.10499391895268095,-0.5285969495513809,0.0016570316263480255,0.0,-0.12267855177002489,-0.2086828478086644,-0.350953255354839,0.0172631920742718,-1.7427428788189403,-0.022350198523177933,0.00849645700068183,0.11833310324352608,0.08439626039623943,-0.0841830626870684,-0.031026896588074702,3.715299572102423e-05,0.0,-0.02142536866424513,0.0,0.001156876810573776,0.0013781809946262187,0.0,0.011598966590026944,0.00019383077237071326,-0.002025719055355618,-0.0222593156901209
12_3,0.0005339616187283063,-0.0018447881157370675,0.017395902124812724,0.0,0.006352626183651374,0.0,0.0,0.0,-0.2252850302101952,-0.22856821348050618,0.00039131878189875915,-1.4933123737302991,0.027684123892916107,0.01228520679751844,-0.04279899050224452,0.0013377835367652212,0.0,0.09448053472503501,-0.00019373463326159517,-0.07215477044170768,0.10499391895268095,-0.5257217354082956,0.0016570316263480255,0.0,-0.12254105695246285,-0.2086828478086644,-0.18846513709245186,0.017400686891833834,-1.785278582413441,-0.022350198523177933,0.00849645700068183,0.06530613805777942,0.08439626039623943,-0.0841830626870684,-0.031026896588074702,3.715299572102423e-05,0.0,-0.02142536866424513,0.0,0.001362409661460045,0.0013404469529312156,0.0,0.011598966590026944,-5.9520253820099026e-05,0.002025719055355618,-0.0222593156901209
