,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.027045187795171045,-0.00631500235918304,0.011329642756812504,0.008361074783866688,-0.03714659679655397,-0.023584767888472406,0.00039051136737874924,-0.0014202556903999803,0.1948531605951844,-0.46457108709991674,-0.628964452113968,-0.8645354882758894,0.005212836106431687,-0.00637065761784345,0.004832030926943066,0.005655820425399877,-0.02322762240421826,0.027306167594030532,9.64956264840524e-05,0.014465380669554929,-0.049051955160570884,0.0008068828689292023,-0.06604710531944062,-0.006087449552768478,-0.019170034831182875,-0.1539775273545372,-0.77776462633505,-0.17567757390343977,-1.3417811258623311,-0.01933616504979829,-0.02407306426484815,-0.04494411599197337,-0.034497845263116736,-0.04221240004130539,0.1087638219276838,-0.005320884629522516,0.01162056860695974,-0.011818793714947632,-0.017627794717451323,-0.016706007293238755,0.005181016707555242,-0.026292859686106843,-0.007606261534978806,-0.0053061935194465,-0.0008651699364098785,-0.024619587633720776
11_2,0.06969395781752445,-0.005846689218419677,0.01139600997042461,0.0017885659568458645,0.09107703756396278,-0.020630999777998295,-0.009381270533187606,0.00043019066187778907,0.33695618910697456,-0.47754605827086766,-0.5649366082083052,-0.8155976828360325,-0.01812374800841775,-0.006600531349085179,-0.00025594456245173723,0.004602114607457026,0.00983669066095337,0.04605152751416333,0.000965686274250165,0.011786288652513762,-0.044687746064425306,-0.014398414165149056,-0.020294858616331193,-0.011859531787907513,-0.03792039725666563,-0.14994326516105896,-0.698930216283382,-0.10145281463198279,-1.048592357563023,-0.02344110864422609,0.029577697441756416,0.07882395443411606,0.1457843508596334,-0.043150026056831395,-0.05795001156403071,-0.00960723879408394,0.005782901337924145,0.044904437976604324,-0.02391518561825181,-0.01656130312930837,0.0013412584220119379,0.04710007105924216,-0.0060161391862447785,-0.005083520103201891,-0.0004981470142800064,-0.03181326458665591
12_2,-0.013299572103237225,-0.003956801279369985,-0.004617876912322171,0.0030561450173804947,-0.026538912905467792,-0.019998901899199187,-0.01533249113384997,-0.010736933253342478,-0.040071047982041814,0.1397158982819985,-0.3594228443255699,-0.5407937214900504,-0.026215395848974615,-0.004009885907831472,-0.004150898300177569,0.0051884059746137275,0.00022797623842131173,0.006454490385766532,-0.0038292610070410626,0.00929947457917433,-0.045425266152966506,-0.059723693484450745,-0.055933208272780345,0.0902651014647936,-0.04150087346949209,0.12174381591980396,-0.5289358741979294,-0.013598911566678593,-1.276459606934614,-0.05323141067619003,0.0007225147384964741,0.004704245152331952,-0.002597452719882657,-0.03667571181725172,-0.03505984085527649,0.013489608095433522,0.0029690711280627143,-0.006622342563240135,0.017050022039160517,-0.01900171781585648,0.0007502809541259189,-0.07674629425983862,-0.008036633225031611,-0.004827636154125566,0.001874446697349611,0.05715845115076746
13_2,0.01697080075999303,0.0021306296274949746,-0.0025651773145662065,0.004842769345352946,-0.01800695719373938,-0.007532965448537635,-0.0017686244287528161,-0.0012480386579008342,0.0022431839754920822,0.2715357489975719,0.645841335432981,0.5398694707588392,-0.11653900594916042,0.0645934879281586,0.10421453678349893,0.02708534988109575,-0.025716551883950695,0.028343997812724273,0.01089643060524827,0.053988108810411745,-0.004319475964384791,0.013010553957278227,-0.06524835585219027,0.046165147041984336,-0.08530605778173517,0.07890245992084367,0.4123170436562929,-0.2927241505272638,-1.31892509248649,-0.003711130406077691,-0.04503218676002167,0.05798188595007374,0.0018939842960841286,-0.036521331976915074,0.2242353657375275,-0.014843009519071242,0.02407807832146798,-0.016714982205306535,0.017089527767581197,-0.015063458058561352,0.010224555863923984,-0.08238053546053077,-0.002796088554857764,-0.001392623150365708,0.0072118924917038765,0.03696310150563364
14_2,-0.011465567002644868,0.005360698576969766,-0.010511008009261032,-0.008073976738006432,-0.013264328285592585,0.011236453328751887,-0.008480644127061437,0.03525728988031802,-0.0004310797024528934,0.08645692110840075,-0.1285825591015545,0.5938885595572271,0.012513895992946477,0.008441964291913693,-0.045946458513102924,0.017641489902805004,0.007732313076462063,0.0714649156149323,-0.008639139058514626,-0.04686367399104939,-0.06666955409854457,0.02516148708532062,-0.07349111206113533,-0.06771715603758165,0.3695919378326588,0.05496378126801614,0.3488994692800183,-0.29223117076157373,-1.2913196828323117,-0.26204716792579313,0.016194299099387417,0.03169061237736412,0.02626308254827119,0.3014985665347146,0.1824535931027429,0.01938141404364138,0.037550243239651296,-0.022067385341965846,0.014671425668751296,-0.008847308139143147,-0.004949400527217177,-0.021907335013928744,-0.004847189318405432,-0.0008310215689066086,0.0003833037893231179,-0.00836747085351686
15_2,-0.002339375718033652,-0.02110838551946472,-0.006691260532159763,-0.01211667889471516,-0.002071240734830526,-0.004054563940806002,0.008998840416439521,0.025153160278981977,0.03214036867886427,0.159558251008792,0.2904424280700039,0.6231683534684251,0.0036465266208943834,0.014279651960517442,0.08678693374851668,0.05666220246531069,0.01599696225556735,0.0773453872021074,0.040760147560321265,0.061645626575227354,0.009684629979218307,0.046537530984169614,-0.1445563137173106,-0.04130682002728837,-0.008004020562978604,0.11671533984429594,0.3945125416724896,-0.2653165667029126,1.783206861741797,0.04335682397958352,0.004327221286966708,0.019083223722099522,0.0032060002048972074,0.0026747517404246295,0.2984439377140604,-0.01616132264318165,0.0389005398298405,-0.014937319497576363,0.0009260404744634812,0.0022838893422688273,-0.011870464106967415,-0.00858567790820636,-0.008599016145081757,-0.0009123151696952038,-0.015632028113233533,0.007993006979969174
16_2,0.02622689264539219,0.008564298992154887,0.010524060210022699,0.007833078542407232,0.021087051821323904,0.008153459349249657,0.0022936047505611045,-0.0035837304779650996,0.13707054388434872,0.1272094822560202,0.14362992971818472,0.568535591695084,0.00851141897928724,0.017396760686236683,-0.015553597621468462,-0.024035241345363695,0.0038099034415501245,0.06908035359181812,-0.012008445314136798,-0.03240962852921119,0.045351098225589845,0.058411479307967556,0.05035086624752387,-0.07134725515530595,0.0022556729696840026,0.02384225881118114,0.30102145052516815,0.08901325574851368,1.6527169136396787,0.014022116193285417,0.021725093099093346,0.021020282603618375,0.028942084997818075,-0.007290110894132269,-0.0991551009144483,0.019498478075118664,0.06773023018568067,0.019752432184609883,0.006959381299795392,0.008568434043717776,0.009937052107869281,0.025770713857928212,0.003799997562161179,0.0021816638501969193,0.006164924146032717,0.0036146016313333904
17_2,-0.03172028286016989,0.0015568771599525238,-0.00434342376543859,-0.004097532246203716,-0.015851273668255332,0.0027132609383621878,-0.0024262412765877622,0.01687614615116305,0.14151732879114434,0.04829404307753594,0.11920584226103309,0.5536748383326717,0.023400227744134253,0.0637972923756962,-0.028954759147379428,-0.03275780609058326,-0.010178344166473952,0.043062013325404734,-0.01711386077300961,-0.041201841114339145,0.02185283079296136,-0.053347350605965384,-0.05999681517989558,-0.06132269433432531,-0.05073195777329739,0.02126997004488077,0.32764112790472955,-0.010179052594852803,1.6839767653718842,0.010279054559940975,0.013342560218948663,0.02087828751358461,0.00012023307103900104,0.0007236866593276204,-0.1694133827061423,-0.0028638530413552404,0.04140371367863539,-0.0429811858958215,0.005498090446633994,-0.008980988203812533,-0.002358634253630954,-0.04415963174272612,-0.0016923503221019797,-0.0020436802077598527,-0.0023875891589830536,-0.044167707988158646
18_2,-0.009877859882843412,-0.0018088026609152804,0.0001592836116512174,0.0009500376750680645,-0.012589344088975923,-0.00947959120577658,-0.003127548278521676,-0.00902997357160876,0.1429128824279203,0.10796761983396054,0.16103349034169098,0.5680387582206688,0.0778236098640283,0.010644077347148284,-0.01547785995432708,-0.030099224399208473,-0.004753101695489461,0.05355403111089143,-0.009144466614487305,-0.03460601816482656,0.022477690008556324,-0.05377772198051589,-0.04542173674548142,-0.08694382277058184,-0.039200794592872346,0.07590881938833546,0.3163237786331545,0.020565822508907084,1.7307804490193153,0.010612396327542774,0.0145493336142998,0.01536293765763372,-4.1672086659412695e-05,-0.006518232798426209,-0.17091096687429538,0.017280556095694146,0.039862429864841245,-0.030144344121335123,-0.012541143445017933,-0.007053260793526325,0.0016866944675258528,-0.00755360596505372,-0.0011929478350157226,-0.002460678428791255,-0.0025959070223937034,-0.05293886297043739
19_2,0.008726199546460998,-0.0020542581040760713,-0.0005134722393899362,0.0014216400806609107,-0.005658930065903815,-0.009482565607020406,-0.003341907246901489,-0.006747607252072976,0.031286658993893185,0.13915981677019465,0.2101711416768944,0.6145218171773373,-0.012479147686453113,-0.04545134554627621,-0.00442585918234317,-0.015347118574984487,0.0013774451101056617,0.06707350636086394,-0.013720820552929024,-0.04137475262725209,0.015048429834507378,0.01708089421321636,0.03693070945994805,-0.06971858567279006,-0.17885773376492792,0.026415106428413965,0.34043491644510815,0.08690578198041293,2.0039575953173,0.005144667275048379,0.022816325182529587,0.013845115319905872,-0.005539677950163568,-0.006411970875018509,-0.16816754853397625,0.01533782628681366,0.03637807325745277,0.018308100400412777,-0.007745180281232823,-0.006988439793590069,0.001555458673153233,-0.0018953823728458312,-0.001404218038430652,-0.0016273541212219827,-0.0013960358520325954,-0.028695806320529434
