,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.08865772707960913,0.08374809286543129,0.20615484003548,0.024282635370003088,0.0723787217685304,0.009449602869156243,0.03829562256799063,0.008434367084453033,0.1131859610620733,0.15791486363730647,0.1432045222089296,0.0445823839045348,0.0047388708857898565,-0.0005811759117825638,0.018438389162377725,0.02271964000863042,-0.0035555774890801183,0.0035874044705960987,0.021251957604984974,0.027435056991493855,0.013218743874296994,0.004917653425433713,0.002624924218494287,0.018473887857611945,-0.006462190701035956,0.050392530734436246,0.9058537878917212,0.026655305833701664,-0.016156378232430667,0.028992309902564063,0.22083687469799126,0.07184306591110885,0.0925860156621172,0.007387875117820956,0.04451943634773271,0.08650410913108389,0.2068668518728007,0.07476576941463083,0.08930030363410937,0.2275481834943578,0.026525416876159686,0.06400622711182433,0.00489534571800762,0.04156762078484972,0.015486627742021255,-0.027171682877406202
10_3,0.08113199457946708,0.08352076801851827,0.1990651625071444,0.014441159743838737,0.06023129158819703,0.01014299770330854,0.03768181267677178,0.007911244669799828,0.11323272527921749,0.15517093363285503,0.13517675152403805,0.043183019831842175,-0.0076362473435299255,-0.0007760905389598953,0.01701415204208946,0.019345439389781963,0.0020018001418427504,0.010749437780768447,0.022081234103537763,0.026609776967535453,0.016315851594341055,0.0042199415349356405,-0.0006959009774715633,0.009900531182444695,-0.004053504017749431,0.04061448267608491,0.8762794507080476,0.016863483063723636,-0.013392450275331322,0.02956097802217602,0.2189216223392928,0.07594212268006179,0.08537963234872169,0.0074049576738182835,0.03655024983878573,0.08857125141837174,0.2057468051629304,0.06488670736130081,0.08679527713701321,0.22952870870100056,0.02634927663450737,0.05294618611416182,0.004312410369279883,0.040426737400775174,0.011939463589867201,-0.019363048213086716
10_4,0.0854182613016613,0.07867746001249429,0.17905031582526654,0.0181170579322596,0.06939511301010162,0.007491343683290299,0.02734795578635806,0.007011469242563658,0.11226392799474492,0.15333693634719492,0.13567051095849547,0.042976309860840986,-0.010031884226070901,-0.00017125545362172212,0.00837416337499043,0.02439236984093026,-0.002972902635297189,0.0106030369734444,0.017403144393581312,0.021583033828977118,0.01029386494106472,0.003325798435599498,0.002513785314770771,0.023364742337806037,-0.017866191200901008,0.047920403831489794,0.8843738674375715,0.02226357943186838,-0.01887638316564825,0.028457830704984085,0.21510421928320056,0.06316848383619758,0.08416382193868924,0.006364434981629097,0.043300614596854844,0.08553432272846503,0.20464760017446373,0.0722287430356134,0.07960899595125782,0.20849000419211658,0.023570842899784495,0.061841932668279566,0.00430314760683624,0.028265646714032033,0.012922589299734595,-0.028541857205639842
10_5,0.08872379573884052,0.08363619451723174,0.20035053922244092,0.0239584050186059,0.0615979157588484,0.00864586111462975,0.037644990703667926,0.008270828407508885,0.11047556044722238,0.15120071631256665,0.13100892596714234,0.043300611619914456,0.005489969586488943,0.002368061165317031,0.009262731049791069,0.024333469569138014,-0.000811713942088066,-0.0011169967446892938,0.023678209403741053,0.024660723591312012,0.016463497966469686,0.0052616354541998684,-0.0027449389598502845,0.02911215039735487,-0.008782862390839575,0.04852541389954544,0.8787913788029785,0.01703971332117006,-0.017171505388121764,0.01844093134438006,0.21926325917379635,0.06996611265113052,0.08824432414664858,0.007294445001259615,0.044111769017289464,0.16377353102273123,0.20596280710421294,0.07230291486226528,0.08843042313401255,0.22605398933929272,0.026029306988823525,0.05372193517704581,0.00371688218692698,0.04105003096280692,0.013347526730709856,-0.02737333406390534
11_2,0.07314272284836466,0.05707299922611161,0.13348093983261583,-0.005861681161575227,0.05276026957715719,0.0015393610448787597,0.009336612577037006,-0.013489961961796451,0.10326010595195714,0.010967006084529747,0.002273065684149364,0.033709832474924414,-0.004313343141760921,0.003540606720815218,0.011283724609511577,0.020378354730449962,-0.0019286582496601827,0.0012964514862272,0.020780977469635847,0.02141052315137514,-0.03613036744923878,-0.006670107306892609,-0.0015737709069275963,0.010681362701491486,-0.00910598356194196,0.038637074880235135,0.6181230705387932,0.009900595167174937,-0.017221598040914794,0.009900680615490683,0.21165116098209533,-0.0005921634978333546,0.033477558326137115,-0.009900534177671361,0.038973935670820206,0.09261470079291757,0.16896406278798082,0.06071110936158927,0.06487015581298827,0.15019102124524186,-0.004369081279005765,0.06045568094740966,-0.0049379141510702,0.013963270864616307,-0.02083350586869682,-0.04549446373778951
11_3,0.06379057670562568,0.05352217387769278,0.12085183013346308,-0.006497151728852303,0.049608333259855815,0.0016048483218904384,0.00806789894311247,-0.013633129828395166,0.10003963129014179,-0.0507612036991633,-0.05852483680812941,0.033941401511869904,-0.0013510339348475095,-6.77343688547491e-05,0.012038957932976706,0.017220777322703742,-0.002041636519924597,0.00018112354973870496,0.018727552062212206,0.01931750507582479,-0.02993716050344956,-0.009683509345836805,0.00037395090025282965,-0.0014638556023827147,-0.030980503064246743,0.029891862959190114,0.5342021835718659,0.0026152832108685287,-0.006073386064472796,0.01715703395447868,0.21108127450723088,0.001602702198880575,0.035116547323455705,-0.01932738594450926,0.006559057835341973,0.15596239117977811,0.15228645643318292,0.05658430379696316,0.06102422038967094,0.138848446779274,-0.0017560235172569578,0.052534195334354376,-0.0039054897635403952,0.01445451391114302,-0.02809981367220383,-0.053753204180066
11_4,0.057594258644190606,0.05220614815504359,0.11974566655656994,-0.007168467357438216,0.04690155537602338,0.0014591682090212875,0.008476397842765973,-0.014730864309689187,0.10059076512692994,-0.05216170703814867,-0.060445138548897034,0.03352786348834816,-0.0002719483562113774,-0.0019175373624319271,0.011942909243895116,0.01556610278345644,-0.0011158599037614807,0.005427979305821155,0.014619268573119171,0.018840166597613967,-0.03432745940892965,-0.008056254223284107,0.0006863299569383572,-0.0022346369398536514,-0.007972512608007545,0.031132079298986433,0.5003775858927642,0.007927502877852545,0.009009890598452532,0.013015256369505238,0.2100434816335457,0.00034418975072750995,0.03275608912886969,-0.019549297945521637,0.015210010961752412,0.1518160587309861,0.1512229567972392,0.05584951697534213,0.061191946412550116,0.14002124404725433,-0.0032351495420526776,0.04847473435009338,-0.003862342770727607,0.014361544998877878,-0.028770830115530523,-0.052131589255362966
11_5,0.061646674118168945,0.05312057033201711,0.11680629570294514,-0.007268462071285678,0.04820345011566401,0.0013011161758851439,0.0075816986893641755,-0.01406093488968714,0.1005341957865796,-0.05062350852558796,-0.05949126570480791,0.03029087483660014,-0.0018959000358652145,0.0020684987753078914,0.013759377155934902,0.015906220161572313,-0.001342167959592182,0.0012018005058583234,0.015193551205146231,0.021144380234843496,-0.026496482622561792,-0.008183328634386611,1.2742406787844679e-05,-0.014984713559132681,-0.018821607554941534,0.02789138298732178,0.5181727738446447,0.00947041706610363,0.015387489038358135,0.016403821136915606,0.2104461419849895,0.0010481228865638326,0.0327786356542692,-0.019837455941487926,-0.0038542771211430415,0.15634301638358253,0.15145226033039805,0.056524088689968374,0.06189130149065315,0.14029173862562405,-0.002355352187441112,0.05007735155187752,-0.0033128932574850523,0.01568671427159524,-0.02741161334367337,-0.05123802800812563
12_2,-0.026971392572516014,-0.03157915964471946,-0.06429831050128794,-0.015555513410547953,-0.01169421682492212,-0.00216338483763406,-0.010064185418295898,-0.011031182702277346,0.08025669390654959,0.030354028228377263,0.0061895410030859506,-0.004723915951713042,-0.001208655035548648,0.004958436033390759,0.010461892797984316,0.01787324132957369,0.0012853968684691608,-0.0050518154585924464,0.015825476584034295,0.01858529356727581,-0.08542608258197348,-0.039662047461364994,-0.000593306532744619,-0.06858266187344926,-0.01108260075304752,-0.02336165541986464,0.4493059150239755,-0.0014850419408941591,-0.039245295004061084,-0.0864404282743767,0.16141314321759545,0.014304736777115665,-0.024858103168547505,-0.042784969169188385,-0.1507162274751149,0.045346183391930715,-0.17584044739757201,-0.02070933851574348,-0.03487686576988131,-0.07529320069659998,-0.011790102023887118,-0.01312666276635547,-0.0026003011988957217,-0.016150094442294042,-0.01934086073138046,-0.1029780117425554
12_3,-0.03174444501319157,-0.03192728716191952,-0.06726088480629487,-0.011273133293751056,-0.012878995374113978,-0.0023183159271886614,-0.01112037132610611,-0.016081593069909694,0.07600697788648082,0.030977464300601963,0.0019835516710981667,-0.011208412688252845,-0.0038934553702432667,-0.0016175297578435398,0.005417617558752401,0.009393292490095661,0.003393932819780005,0.016316629009780113,0.013523602810925931,0.01006100852672419,-0.10227092405085134,-0.04262983981906918,-0.002420236403331459,-0.08153773637407452,-0.02249548264206138,-0.03543686828677651,0.43459846337374086,-0.004342938764941625,-0.041150977325305496,-0.10493064440318271,0.15756734599148559,0.01059244028762658,-0.03223781433176983,-0.050121992858012485,-0.20057241534471776,0.02996496693867963,-0.19463425086686972,-0.02659698749576373,-0.03808130781640184,-0.07782839581748148,-0.004477914545050187,-0.013918712191645236,-0.003389888441299389,-0.016766565860085094,-0.01922945825728969,-0.1114324488254582
