,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0238922117186486,-0.034956903505540225,-0.034355281945696176,-0.05489434706140009,-0.023792994418045634,-0.02890137146052122,-0.05701910818267664,-0.05265038881615877,-0.03318026892611182,-0.7653157079675044,-0.7456502113863892,-0.6972271463106391,-0.004842860221391778,-0.005646299894326013,-0.0008059001881595256,0.0277631025262746,0.030148885809840768,0.025933251259580018,-0.017595821594624587,-0.022961394271216833,-0.2589544127320906,0.02495229838280591,-0.0010093006218764838,-0.35970445590080646,0.027900450768912104,-0.5272053829936502,-0.6087675327456372,-0.0955683657085947,-0.49364670266686367,-0.039507737814054526,0.021750399981715126,0.027729621886849253,-0.014954080196294376,-0.011052849795210724,0.01909613809788735,-0.013738284394090671,-0.09628786261904847,-0.02053802337262435,-0.01537570313857143,-0.02600895259543564,-0.0611845772799134,-0.02082588693095272,-0.016624971947396587,-0.032217546093349925,-0.06850970755271346,0.00973322573752872
10_3,-0.03229665049690066,-0.05088455523390049,-0.029447884296225735,-0.051721592752865024,-0.034966002556405903,-0.02602093782475366,-0.04689566576804196,-0.0615456840638461,-0.0320937734861737,-0.6746377588906319,-0.7032533744457626,-0.651524113298826,-0.06044396365618122,-0.04585751376149596,-0.037244505313334036,-0.05889173633432973,-0.060075207593784666,-0.11825293421051941,-0.06917256239115416,-0.05392749272178512,-0.21585396000603818,0.020450040039131395,-0.04411374710746152,-0.33854280759981575,-0.02974786848988025,-0.5194591430797008,-0.5471337131050398,0.017590343700449037,-0.2824273797486142,-0.05124911006688039,0.031220259894916624,0.03539900193516791,0.008176618935036805,-0.06267893492162413,0.0038163308592278878,-0.042329942878199175,-0.2752763811807727,-0.01320701004815966,-0.013877593665339631,-0.024868775086777654,-0.05860969831710401,-0.015826997340379158,-0.015595776130788648,-0.04224821814691607,-0.06517594560219847,-0.0046808082418358845
10_4,-0.032041220015642,-0.029847722939857223,-0.021606625887442242,-0.035740897482882596,-0.03512996111776374,-0.05001898934526107,-0.04194806995885244,0.009313894874405187,-0.007279800685744136,-0.7029034621698723,-0.7204387946835482,-0.6701331133502308,0.0027953036227162946,-0.015089033984716055,0.0015290365838750075,0.015612180401972589,0.010938582982713012,0.02074105267767433,-0.016305505739373373,-0.036076740946702636,-0.2893940492512408,0.003230842250907219,-0.05712267266259366,-0.3290862020527313,-0.036549809136709854,-0.5022190472256605,-0.5456332105695157,-0.10000990037705101,-0.44448057161728494,-0.03265531741888096,0.037560501091503405,0.04292675673244522,0.00536577290180224,-0.004039629966479903,0.029288926467768296,-0.025603442010437398,-0.02543699824248982,-0.03716243419020467,-0.018497151725882767,-0.03012674096421688,-0.005615654996633425,-0.05392036151497887,-0.028131861091311373,-0.05965012826360708,-0.026018413752296774,-0.012185173362016945
10_5,-0.028727951268293896,-0.04989367866770448,-0.03432899072969551,-0.008215980196177938,-0.03533222757846068,-0.04282997922720518,-0.038973412798680294,0.0023512162122889947,-0.029806199428980006,-0.738504213274293,-0.6916258534584466,-0.6311934797473127,-0.017886980333201723,0.014462060589987053,0.06595210863561476,0.07926877427969581,-0.005898504123283858,-0.0018940285242596677,0.07184409281179287,0.11186537943619723,-0.253592672702839,0.026638930507046583,-0.04631313594834201,-0.3292497097249092,0.0392709981689096,-0.476796378228758,-0.5420530260257465,-0.11515377308133071,-0.4011537446302792,-0.06705404042954945,0.016399717683441492,0.02015364700458623,-0.01996651622943553,-0.04888838163574168,0.04538862715568007,-0.022302626698983048,-0.24435671094044695,-0.038477905859416704,-0.03207217498247526,-0.027618017107267072,0.024593914152040403,-0.03400923698373724,-0.010163645196446145,-0.03903807514873257,-0.026256321255757737,0.004318747836280105
11_2,-0.028641321006977766,-0.04265733885201148,-0.03311484680105968,-0.05082364708528954,-0.04299578748511686,-0.028584040700914474,-0.04722680966758533,-0.06060688751824911,0.010152762827823207,-0.7891517312622576,-0.7782383787566162,-0.6935314113940614,-0.012370256014916939,-0.0023776965256269186,-0.010610180606090402,-0.0063300751104725375,-0.0052990602903726074,-0.0035026578170921324,-0.02871773722586839,-0.01764775392152311,-0.2815319170455465,0.00031387613755936146,0.01162244005457887,-0.37174208259756,-0.03068725802113098,-0.567587297049894,-0.5946780537126091,-0.04953051953578982,-0.28699622666216934,-0.021751889011672347,0.03007048299756723,0.0300422580844682,0.00030117005138994977,-0.05205953048246022,0.0011288384073029636,0.0024325720390602004,-0.2647035328386897,-0.02249405962829146,-0.017714922667066552,-0.022410631205409717,-0.0715850577163985,-0.018861583421824653,-0.01776534190258737,-0.04212975734987319,-0.06103230848761034,-0.018146462871420382
11_3,-0.00886586934944551,-0.04226425727559569,-0.035241600264978246,-0.05825071092744192,-0.02137096934822592,-0.028463085619172216,-0.04941265099996299,-0.06516757654222198,0.07358398270601896,-0.7532864365080051,-0.7281323663022276,-0.6554689555287473,-0.007647260553950376,0.010452850881390637,-0.029707026802377995,-0.02036061140361225,-0.00473677335643634,-0.009814005089542364,-0.05353529186999133,-0.04161212091227624,-0.26134590144229947,0.017824984966853558,-0.007767780592051938,-0.34256930926625834,0.004407495182266543,-0.5264090306058404,-0.567446984408954,-0.07067158388672204,-0.4692496525638749,-0.04146121207478271,0.03379232589344013,0.02201933405755093,-0.005214880985166956,-0.049293371818170714,0.011288950463568752,-0.03188731512045473,-0.2405947035972476,-0.004911774423619723,-0.0226339148526409,-0.025977510552366304,-0.06606309444201044,-0.03463897815526566,-0.008121946600259384,-0.0465948670351928,-0.07446116933625944,0.0018296537562469068
11_4,-0.018654785716648505,-0.046654157862303244,-0.03922838457310895,-0.05285763086128957,-0.030286965105568543,-0.031059650879241875,-0.020407263117064908,-0.05497434793818452,-0.01902906470481233,-0.7301506149747355,-0.7323011648861523,-0.6654140615892608,-0.05572538147281119,-0.049632763928030496,-0.029990724667363477,-0.029532062250169362,-0.01608327582584002,-0.07531101256923466,-0.05010423443514478,-0.04739844107504328,-0.2691229345230501,0.0018196619552094263,-0.06931301331512146,-0.36261280342893243,-0.016805441621255888,-0.544542313869958,-0.5503222813022872,-0.026589470533623483,0.09714067601891681,-0.025895049749314003,0.043909923057952716,0.028491849913122615,0.00459947547168143,-0.07900280331560507,0.02552163760333033,-0.021675091129629807,-0.26232463746780327,0.011679841916209056,-0.02196193970711196,-0.04029278892152686,-0.045356639780619136,-0.022879086211302434,-0.019924317038421204,-0.045952806249305804,-0.04359660780717802,-0.018332125800878375
11_5,-0.006717021687780016,-0.050205187803395966,-0.030663343768794805,-0.04576126366617634,-0.024708330530664485,-0.03185550173069327,-0.045243770865947885,-0.06848143763064223,-0.025343402680657892,-0.7712825557103055,-0.7789761572504785,-0.6799911319339903,-0.011706348625298764,0.02072663551004353,-0.012288805197202504,-0.01151266629577788,-0.0003500356298424243,-0.0008741424024884599,-0.027239780532922322,-0.03383547474185166,-0.2215987694290415,0.01921967370376493,0.006619623705700972,-0.36082796173438725,-0.033254096748456086,-0.5631049445451313,-0.6169038897348792,0.01809946525817446,-0.5111220717723786,-0.048216617799956986,0.03888881002858267,0.02661526776012792,0.00334142769399219,-0.0015815245653148468,0.0020733035223305264,-0.03018131003077307,-0.28408509914744534,-0.017270984615347984,-0.0234007349606415,-0.03587324503095163,-0.059777333173201094,-0.01743678378792128,-0.01970447702758149,-0.04218275664730876,-0.05889060773846001,0.02269263529949291
12_2,-0.02743523856559612,-0.03557814317859583,-0.01672266906721081,-0.04355682443425744,-0.02602187152018403,-0.04834912347111786,-0.04764451045346411,-0.062230134466038485,-0.002599197873248462,-0.7107295300232009,-0.7090816127417358,-0.6451742028354018,-0.005825833434952693,0.003096177227572563,-0.005630654719413977,-0.01843256013400728,-0.0038666770378507536,0.001291855744279701,-0.040363927440873595,-0.03346736126739159,-0.3601292808470089,-0.04673525452482623,0.0031043762613602727,-0.3168679276373521,0.017853929596497377,-0.49789652316123756,-0.5182872453179862,-0.051398787690697854,-0.38633295577868465,-0.04678311279980062,-0.006413491734773095,0.06674426313393737,0.051714300445509065,-0.001338150972898778,0.005000279088572084,-0.006744634718052104,0.08165605642653452,-0.0439411411805335,-0.019377642500517458,-0.03962245804916554,-0.05484592070192374,-0.0634230691004449,-0.026209644612753845,-0.04855035679590589,-0.0720687355096351,-0.04352101011993596
12_3,0.0711658366583839,0.11750192074018821,0.08828519676076291,0.09155931318842056,0.0554277312478527,0.12181310662571397,0.14963317018303815,0.059981320789645104,-0.20740216360037908,-0.4606696083038356,-0.37822778941585805,-0.384918222366579,0.06621187940213479,0.018220476107137177,0.09049500389408563,0.08244261028338118,0.032544843646030185,0.03311250689619352,0.07955931545246546,0.13072119298607798,-0.19918124535641488,-0.03857779423652607,0.005538427005602969,-0.14393112369110195,0.04357500334573202,-0.19263441202972303,-0.2558273113128825,0.03721565516501859,-0.15468192138490933,-0.012690492735059055,-0.16085634730493972,0.08418559077873096,0.007594230541972728,-0.005864612763235301,0.026678864587863033,0.008286342728744458,0.09936288864856903,0.08290196377261827,0.03950237674040612,0.10220616889341248,0.0763115733740928,0.08655541462394059,0.0668567906632386,0.1252062268564415,0.0316635317996126,-0.004988740658414451
