,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07471888051217278,-0.03628345333873584,-0.02286101201336209,-0.004920661712460007,0.07341261043929698,-0.009623502071818849,-0.013395517870630588,-0.06810861683690313,0.13752384252225655,0.06873765646284395,0.01715117004000213,0.1667802018068151,0.07704404944803306,0.0026958079680806006,0.04928490705236276,0.026240045681832618,0.08349780675614757,-0.011809244780903706,0.050911023201511904,-0.044256435619395545,-0.003220209625949709,0.07440041492274888,0.0726037729473406,-0.016807564356048015,-0.014789850037974568,-0.010256452274234213,0.01871260670647663,-0.13324586261829088,0.01666060968977197,-0.019393730310747873,0.0647692915111877,0.05243134691149919,0.037030977700902405,0.04639241166640625,0.11162482227319252,0.07181888783753156,0.044024356657389525,-0.018328852440579062,-0.011950372027867636,-0.027553770467492092,-0.06317184083548948,0.03256177067211008,0.039654825830257215,0.011494307828859232,0.03365757836085913,0.054235305704320294
10_2,0.13378378296055538,-0.006558967426868297,-0.023901380942772426,0.020938402964694288,0.12042907186152536,-0.00797909184627022,-0.008117235309932167,0.06377876447871793,0.11093299197685971,0.06516162246554483,0.0566028778548466,0.16479056415336696,0.14942486164051919,0.0025514589274896124,0.07504510454140072,0.0408698608796182,0.08119180709971087,0.03789896682998,0.04254676405562301,0.06522537340964575,-0.0018637877899838249,0.07683160188330537,0.06290937668999036,-0.017276726825181766,0.010750302809163542,-0.00020896520106320702,-0.006313183475044421,-0.34532162783233183,0.020366149173000413,-0.008457909085323146,0.08414666790100805,0.058515115242840914,0.01394351576255472,0.05000311909459104,0.12816206918612139,0.07644786792278578,0.042689308132405596,-0.017390613434475607,-0.007391506614458102,-0.02068533114698998,0.029746625222563227,0.058089339910829985,0.04726254701593502,0.01916999469704835,0.03157556238069456,0.05397126405802397
10_3,0.03792470443101537,-0.008748611265579243,-0.03221214722440788,-0.036407123546234564,0.10822684687574155,-0.006338112962880733,-0.03450888869180706,0.057078675931917525,0.1183979648771256,0.0303745446001088,-0.028687164028875584,0.159640447907781,-0.018846793684599933,0.05289115733745049,0.03512214699213396,0.03818159154876088,-0.011838733689729136,-0.015766564649750948,0.0013142565281226073,0.06791167873860991,-0.009468126428265762,0.08220649949954001,0.0825781526667944,-0.014918518433242964,0.029051137129481257,-0.01372782571606643,-0.01489713392241861,-0.15310958495075555,0.016817461571875546,-0.1327216704527506,0.07237722466003818,0.06622479544345959,0.11755374524022541,0.04803111855840077,0.1281330729977818,0.08082385088626927,0.04523618524122188,-0.020477944453880296,-0.011533194652202422,-0.04330245070716599,0.0007183812762533931,0.026209114155543993,0.02960466849310839,0.01338888904340213,0.02533973330474729,0.04529087348675124
10_5,0.0074705103337981285,-0.013589595051366766,-0.029753453401697803,0.014612197648946468,0.10915490498419746,-0.01915116181845956,0.0005034667148895514,0.08308652656331902,0.13234009639141386,0.06906397612827522,-0.022983810572913554,0.11820493446978332,0.07971472454960866,-0.005820887099462951,0.04779436813717895,0.02323645294389974,0.07841436850314723,-0.009226201533599692,0.03517482065613081,0.03320465612597975,0.00040290213609617216,0.061889030068808686,-0.008055757295924858,-0.021387116830767584,-0.026588299810965783,-0.06794301032111695,0.02062571479595046,-0.40896951981346913,-0.10457514369385144,-0.08367588106512355,0.097827495033075,0.05753721934192594,0.08318833247267794,0.05140709995785294,0.1465265540008637,0.07064130340437792,-0.004246133367841991,-0.015916925566810597,-0.01000919465162824,-0.031441376345644916,-0.0460968573647682,0.05442711437124797,0.03691621695668475,0.016382912519846447,0.000637165293219979,0.05413558743812888
11_1,-0.27814940355620704,-0.05289185859237161,-0.04108695004097466,-0.21559381223035493,-0.21592257948995003,-0.036948620032025835,-0.16941619625521853,-0.3354481862687296,-0.10277866079737755,0.006594833519360366,-0.2008501082306346,-0.017300473464434224,-0.0398229037171002,-0.21243477080992582,0.003327312637192817,-0.11535107752473175,-0.02511525421916986,-0.02252234373424204,-0.07852745983342002,-0.09231089196817949,-0.2068071250969683,-0.09434542531530715,0.007022279699073015,-0.11497679775047183,-0.013855231424784132,-0.025381626028863083,-0.17696343453234742,-1.0688442176562314,0.09681204958284613,-0.2717180477885442,-0.13989409616682202,-0.01663778227768687,-0.07521523345016448,-0.2365342435949074,0.019693854851015942,0.051961190119905375,0.00023849910985738326,-0.00948589424269197,-0.02965759659608048,-0.051548490824210466,-0.17734422371490796,-0.046956443641061225,0.031948097188771944,-0.06868786469912001,0.0004916587004335045,-0.14683894406122636
11_2,-0.32923793212640773,-0.022663400261919243,-0.024908828449048428,-0.12428735345953307,-0.2467408933362715,-0.07328641987427224,-0.18417157916558874,-0.15079044692923216,-0.12883830109861497,-0.0030403663206363825,-0.18480267680708182,-0.04585927520604578,-0.07490026618554955,-0.010448732010371269,-0.018854966309942458,0.024426481146152364,0.04920554335675975,-0.001421903836344185,-0.0038154517556057282,0.00022019775866014658,-0.23633045518607737,-0.11064197790334299,-0.05725094345323596,-0.00046231617378318,-0.032789101994383014,-0.12928142380436614,-0.20173058330154095,-1.0429549169524435,-0.1884947882951127,-0.25936846680351006,-0.12633322011272585,-0.02461074675035441,-0.1562150702514714,-0.20571098958735504,-0.016726081918100665,0.04773932818940003,-0.04763051456328616,-0.009843629520299949,-0.026823566818597665,-0.056453998639351334,-0.07566339619240349,-0.10488205156146042,0.05085750612194391,-0.1482378528863082,-0.013382476306207886,-0.04165836029011852
11_3,-0.2847556450837422,-0.033912799054552106,-0.017492520349341015,-0.18202403011205695,-0.19290086446853236,-0.053968494629937164,-0.14940802470867268,-0.31001329404130734,-0.12557275960342906,0.008550292575369812,-0.20431761261589093,-0.0013147111976115934,0.026807762856079515,0.018668263405603073,0.008259951679301393,-0.09134914938312987,0.024848438989110155,-0.009610143421136474,0.04724627305359934,-0.08550162676983489,-0.2003374221823737,-0.07382020167576678,0.018085441440534863,0.001463955210548706,-0.058115620170238684,-0.021282595327708972,-0.16266824497225174,-1.0131568075543775,0.020090079486251466,-0.2595094720989723,-0.13290556708340612,-0.005492058457079411,-0.06121747099444499,-0.26972915198785596,0.052456492942834713,0.0537913418404528,-0.002858540442099837,-0.013529192541082974,-0.07176095699663163,-0.048909783622177815,-0.1440150909103326,-0.06050590207529649,0.03730507021141195,-0.06711430754931606,0.037802202269878765,-0.14449344101632086
11_5,-0.2590969662988725,-0.03671012803389446,-0.022637654741052494,-0.17555444362549164,-0.17942958194566722,-0.05157317518690863,-0.1463309994233633,-0.3402629135708025,-0.11404247735242722,0.003671026771484966,-0.20822619488353314,-0.02508873927799553,-0.008383033804198066,-0.14976463829976816,0.02233741449072971,0.012759030466058419,0.0013069131038309987,-0.04703278086227313,-0.033867158529635566,0.005045457128356754,-0.10024637710401742,-0.1312758854254016,-0.020486701337084072,-0.1134737223061,-0.0013298204457607335,-0.02601814261789041,-0.2272543686765786,-0.6970986204923366,0.0906447123645756,-0.27486226944872527,-0.14937700981153282,-0.007916549707584614,-0.07937633601415069,-0.284826093880048,0.030114019845313065,0.0577066191039486,-0.004242205776573284,-0.013959778934689793,-0.03494394658963409,-0.06457986456301906,-0.15659025209167168,-0.05985910010415316,0.0026908183185404637,-0.07698434158816268,-0.02023189192135064,-0.1578727742582538
12_1,0.00022270319534631918,0.01630006238818161,0.042218144314262865,0.08924796538725609,-0.008829031608855831,0.036349343530761025,0.07827736698163702,0.045568144673073845,0.07880246635862949,0.006829638811826393,-0.13191820779459257,0.08049326386802644,-0.03249710411001525,0.005731312030424817,0.07944942337231531,0.015342973817288004,0.01913199079406544,0.05160437396098671,0.02317674951029541,0.08534817587864583,-0.12332298774058728,0.06318894690429883,0.07879775300927798,-0.05295810823148029,0.010418231951371862,-0.08970375972635183,-0.09588386631460037,0.17430415376397565,0.016789141734325115,-0.09898935386040641,0.03694803289448966,0.022726804601903492,0.04049790757312458,-0.13845120418340132,0.1399832479891633,0.05893990650762583,0.05603768435855749,0.01565251185647513,-0.0018819875607366389,0.037557893062935256,0.10633378102314932,0.04921944145722309,0.02242146563993287,0.031225344708332714,-0.030505497955381447,-0.039746098273633006
12_2,-0.028945977692936685,0.015905273688682605,-0.04278530412905938,-0.0559973485372805,-0.08563441550076573,-0.018669436202539746,-0.0633846540774638,0.036611342215378664,0.007956904542483422,-0.001138283722510785,-0.1742724782923454,0.061722460412638555,-0.05748410099314388,-0.01684478445840312,0.0331578788198295,0.011969549113495313,0.011722563355691131,-0.03318088666633288,0.005130639714985116,0.06654455990594686,-0.20138925024403367,0.028339808771391896,0.021153511908958762,-0.09758852242748672,0.0033214845880553357,-0.17295696321291684,-0.12623485786006122,0.08790990511787783,-0.026517677146540467,-0.165468848049309,0.025720761110298914,0.024926254887057582,0.03902403235083861,-0.2335387233424916,0.07320167580420033,0.06518982067794482,-0.012010331996594088,-0.0113954696182853,-0.008515658295104183,-0.09459784271985582,-0.20531559680724185,0.021317980704895493,-0.09391643222734784,-0.009642083033007637,-0.10225844055107537,-0.14100812194462883
