,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0014177665629234008,0.0006817935557480941,-0.012011384761153198,-0.011675787996152476,0.04264186519494441,0.04730574019924355,-0.01108540888379127,-0.016360942566781684,0.04446807415522263,0.2574075756809241,0.3345666883349459,0.2693371656938907,0.0016045781342946801,0.010194703875019763,0.027712258608699226,0.04419688550932152,0.010655438102292088,0.005806525505133736,0.02791847467632028,0.012172468977805809,0.05843108867311236,0.022471066080102287,0.07827014555136559,0.2777816335080868,-0.01227951947708637,0.2651354345103498,0.25309131199597673,-0.022716624093735333,0.034654628708459305,-0.005163760304903391,0.06113974433931203,0.007193191985796843,0.026250214579608206,0.01651836100884799,0.1422253379826322,0.04345578511574925,0.05916741864710724,-0.009414298330395466,0.01947040008629245,0.02437078483251436,-0.0006009102789019464,0.05155111106105558,-0.007261921716148801,-0.008160452802883428,-0.0031641183329841555,0.031007665755024925
10_2,0.008970537247777669,0.0030458678740206877,-0.015998723824366123,-0.004678106827428758,0.03752064727720235,0.04324225520689327,-0.008292587751354422,-0.027328900268489466,0.033692519447859386,0.2596293168050078,0.34992225544020855,0.249545840512043,0.0011551899740770335,0.010015062242787344,0.03383427319802255,0.053275717966073007,0.00309758509635241,-0.0009174344911580212,0.051246630478622456,0.02337376364454254,0.060452160131292,0.007995244702769692,0.058442022017710885,0.30351884667628887,-0.001795551240858508,0.23614404358543623,0.2432434588404732,-0.053462465106812795,0.020440429796901704,-0.010662342821891217,0.07163432434833245,0.0024902429502340053,0.01108759461546631,0.022628788470623558,0.13981063715032102,0.05130639731030962,0.052307700971296466,-0.08103727194453392,-0.0009316019299247093,0.011859340692622513,-0.0033245646285142197,-0.06233063172361923,-0.004611045148324117,-0.012512748237353129,-0.008430330698498032,0.028357603024005865
10_4,-0.0032510412110570057,0.003359300189650538,0.0005978803898767422,0.0169396762084306,0.0046671967603798435,-0.01617824054165907,0.0020112575529642952,0.008146992540270388,0.005287040124440554,0.31807967689978506,0.36851131274627613,0.2534866844374177,0.005272144240780285,0.015539501364018195,0.026018080451645505,0.08517072002676693,0.00448142629632757,0.005661243661525697,0.07237358315845498,0.021842289449116092,0.05353790873025318,0.024078079287705518,0.04549677284508207,0.35874384050610525,-0.012515774386956967,0.2805040935485692,0.2851706470594576,-0.036384171872747055,-0.009804718265952327,-0.009181931255245433,0.01803735728220649,-0.0003477578802863233,0.04927478455385242,0.022809867223096945,0.13673009836054836,0.06334920159037563,0.06708669090619374,0.0386255249013432,0.0007763711748862999,0.006237090515988232,0.010398406260541873,-0.003962090820334935,0.008435675620398098,0.009402288429946075,0.010727548084555956,0.043345610839278334
10_5,0.004363192078771463,0.0017269555193048516,-0.011633567501360463,0.011595823951842579,0.029917610696248226,-0.0007937778386633446,0.003457623777063409,0.007965982088411186,-0.006846863522759407,0.3301062204264278,0.368121585955803,0.2503317884535441,0.0032176572136424675,0.011143907185634178,0.04559077699269109,0.07216513337224659,0.013328674081670579,0.006090169212870104,0.047976748714889286,0.012553008288656707,0.06708578326397047,0.015255418987752725,0.059266995653125314,0.36063444272799094,0.0041516446479791585,0.2941555396116246,0.24372292539773524,-0.05456170686946846,-0.019160290207995874,-0.015099123297588465,0.03415852078584223,0.00043987237781843486,0.0394198860404737,0.01925080450649556,0.14025756062451777,0.05001704019464682,0.06550804747845657,0.03501991018689782,-0.005370968145109949,0.0021001534921936548,0.015361603928081564,0.004194716941295551,-0.006400720271961074,0.00545321082362136,0.0014706976277306877,0.03055021665265368
11_1,-0.012061379470583508,-0.01347307071311442,-0.014254791373029388,-0.01669074151942912,0.011020053402197338,0.029102500600060137,-0.009140348125438772,-0.015991826232477448,0.00884112071520685,0.23946860027030312,0.30413181700331793,0.23608354852506183,-0.006740002194642769,0.008878351833602634,0.0283700095501185,0.049426404287298234,-0.0031492331684811917,-0.010460975965628984,0.03719462195308835,0.021951377071816335,0.04983924930751435,0.006080086315831545,0.05931640983270363,0.2951398802225751,-0.015191153513476668,0.20603484486035453,0.2123993567959455,-0.05038723733817528,0.01900350310022175,-0.016023686822132007,0.04639787853938237,-0.037924989212723866,0.01657787460851599,0.016097286541866138,0.12863437322730925,0.042673610424957466,0.03353746564587173,-0.017301430122344974,-0.006776063572730387,0.011883376637752383,-0.0024470110304973063,0.021486027493916753,-0.011390004999573374,-0.012369696923685055,-0.006283486307917229,0.03691808939316626
11_2,-0.0038421345225257554,0.0005156162192753079,-0.01645913733319749,-0.011244770244240376,0.060814517423324686,0.03279772842031471,-0.007352159712614635,-0.02746674522217266,0.0572771485998442,0.24555574655942958,0.2461920600030863,0.22332874235859887,0.004120672543020462,0.010932410373980525,0.029047572608770895,0.03298679565524235,0.003257006272254406,0.0028067524153918754,0.04801671828539849,0.024121352832677974,0.050820059908151485,-0.007452011261598372,0.05919676494461071,0.240801922630314,-0.007844621747657536,0.1721644461801052,0.19628720762317758,-0.016260578136396447,0.04284258894549553,-0.0034572804259263004,0.03946387108342689,-0.02569911129686665,0.019568137687353066,0.018862567233991528,0.06685151116613619,0.023121450407176558,0.024865964737967268,-0.012108707956546649,0.020655196391653217,0.010037210644595415,-0.0031190864498527224,0.021188435619140786,-0.007109903904268899,-0.005704721998148093,-0.006402564585116067,0.008847849506684742
11_4,0.0014368080213034325,-0.010556485397743565,-0.015106959460329073,-0.01797031709408167,0.022408587235831296,0.009815199478090559,-0.0035527763697017936,-0.0132441054099717,0.04448997020508055,0.20251446764952852,0.21965875021494063,0.2084717971217165,0.0007941649053616366,-0.02376561744274717,-0.07376422107486044,-0.036126534876202085,-0.004449686884357464,0.013230967676010641,-0.025527302017021063,-0.022561278882136864,0.06456748248490785,-0.003090025137194618,0.059446259331815715,0.15599553390781729,0.004670607517138995,0.1703242101363022,0.167324076135858,2.513415604425462e-05,0.054767759878593954,-0.0038714207203429446,0.047179172825879745,-0.022116879373833997,0.03379839530534889,0.028973621278595218,0.05614340822342884,0.03236086076277406,0.021743711862632967,0.010564077114847676,0.004951753340221502,0.0071199011454412256,-0.0011068727088467988,0.017682138648294016,-0.0091442970962711,-0.011174152720234816,-0.0015551395063668533,0.006767664365581281
11_5,-0.00858402889707267,-0.015955384582131728,-0.026816248240847516,-0.025720084426285802,0.06295446520189775,0.024024399909660554,-0.008619063814172724,-0.013565027958541748,0.02104707921764152,0.21460228451580296,0.2688697551210661,0.22539102462924743,0.0023422487429360186,0.00942852780386301,0.027618630054083854,0.03501796152282579,0.002165070662711629,-0.004660280512029718,0.04760577155202551,0.020815387615049214,0.048773435617955364,0.004536960615820474,0.05997125390738737,0.1702832207352126,-0.011038794089427172,0.15445716173408572,0.18303737903794864,0.02566718556833399,0.01770205008597394,-0.0027537337583896054,0.03835435531437829,-0.030700197236948286,0.028353659900252466,0.016289376408690204,0.06468442189527425,0.030654026517066824,0.02195960230474273,0.0020563247395942335,0.00948213459856802,0.02642475284758297,-0.0018274197060100092,0.020560771255617297,-0.00845361208810222,-0.016841819427943015,-0.00796986253876885,0.03594381625659383
12_1,0.006127395119239373,-0.0018776274674446652,0.021359594910371597,0.004666724748712859,-0.005318339847829378,-0.006306380718581839,0.006045640436433653,-0.0011564461845953442,-0.07554447608595609,0.2434082765785506,0.25792708755122107,0.18769018481438784,0.006422998722174874,-0.0007811987830097875,-0.057897159195060936,-0.05255299887108296,-0.007387248038882223,-0.0015324735596589107,-0.03563455556283315,-0.009234872461858695,0.07614790645482633,-0.02031251492119397,0.05444730070410903,0.31117664690103214,0.0032754690400044,0.2108294186510877,0.20719046738118801,0.046155226688295525,-0.010038290567419415,-0.02203060139559379,-0.03199021521879826,0.0008538192506018615,0.007936462366305373,-0.015009830882212683,0.045260173096834826,-0.015068850850512518,0.03217773537077569,0.03587102959961464,0.02144121955148955,0.006234151276653884,-0.0031495513830913794,0.0005497979348096821,0.010339986075777423,0.0003426170608360649,0.0046681704654542786,-0.04416898022721297
12_2,-0.004466076700305075,-0.00022015459885484784,0.05794940996745888,-0.012973160151276475,-0.009941867139862118,-0.015113211689994114,0.04276692024683145,-0.004149396950052357,0.009918289408887317,0.25701698446629834,0.27912126978986457,0.22909268002491973,0.0057516717985969384,0.006052362750678874,0.023171662275945,0.05857144107036274,0.004480881518930694,0.0015919647755807946,0.06378037899307483,0.027589192665885845,0.030477583213242062,-0.023758841778707553,0.060307525813667086,0.30712182977897906,-0.0013447247931647416,0.19644582675155428,0.18701402398256328,0.0075911513544426965,-0.1874502967522544,-0.01744449462714042,-0.004949538791303763,-0.04528449606832993,0.0171584322659595,0.024617715881182885,0.04846328180989169,-0.024413629159251028,0.0034945549124635613,0.03360390082169903,0.004089123035039054,0.005306961709043237,-0.003756998310922169,-0.02014530494062863,0.013838266956943063,-0.001821212473004261,-0.005532834174586845,-0.04240449685775639
