,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013518475156859831,0.004016551154409316,-0.006480681994109461,-0.03887953061821687,0.00892718341870065,0.013162840634671881,-0.0016177798479678285,-0.04986973216530188,0.0518343302014809,-0.04184778591147117,-0.05570814480897291,-0.03061558252919652,0.019237689732361854,-0.007579644884977442,0.06275695188278788,0.057665695209621934,0.0028742425665061874,-0.028647817447246385,0.05772659486795427,0.042195512836029986,0.09307821789722924,0.08418721475413773,0.09475245488655971,-0.04495888445915398,-0.011425610909657479,-0.10400759018627063,-0.08946741382938314,-0.03996522449207534,0.02597694641791153,0.007300409383052497,0.06597876236911308,0.04037050227889463,0.056512002174119925,0.11896761150121468,0.16888685290339414,0.057296020164945005,0.11011421914653374,0.010326569695142274,0.00547307584214559,-0.023403413440754084,-0.06588582512880009,0.024699173078674176,-0.006988386929308161,0.004995126018437189,-0.035599387047559744,0.00208958071473207
11_1,-0.016584004660566604,-0.03851373552011372,-0.05079443620161475,-0.12315789818881412,-0.011669259624394428,-0.027409485102138375,-0.035094151572320195,-0.1297278804284768,-0.0014587570746698699,-0.14633887342793758,-0.14839513600525553,-0.12006796970925057,-0.005299552289127101,-0.007610773630529786,0.025473891467687488,0.0043140459728238535,-0.006682346292213044,-0.04028502123373592,0.02090022114610004,0.008951936079743756,-0.2629646001885337,-0.10578817692092186,-0.02177216237520756,-0.10607420456998964,0.00021029956461118373,-0.17408204429051885,-0.1832477395391543,-0.46981395966110734,0.032162033299788326,-0.2721774551503212,0.025273451700255644,-0.033106931713354326,-0.06880784489679374,-0.8803397050116903,0.011719499720755765,0.03729168782151883,0.05517747558569583,-0.007485576752719048,-0.01835381391453759,-0.04425282244483208,-0.12387733108944118,-0.01739358974624353,-0.03175326495335108,-0.0629994644605047,-0.09491299313981458,-0.20229843824567534
12_1,0.0031857848760643718,0.020050176350554193,-0.029369912478553185,0.0779762221724009,-0.01833875035582572,-0.0010278378255439938,0.014749419361224347,0.0582899222268747,0.017951290218246853,-0.21859757009548073,-0.225341087504984,-0.2538025282910949,-0.0012033118285537398,0.006245995169870449,0.024216738836288654,0.029434702476906483,-0.0014726909684173203,0.03497583406187088,0.03188472526956872,0.03471754065574981,-0.41502006243621764,-0.18586348098269764,-0.043963052804975436,-0.1365422232758683,0.00551492961737217,-0.3371101221766587,-0.273005756205687,0.06791280133664868,-0.03955864126560693,-0.26951249362003793,0.012308538381941842,0.0008089386495719023,-8.587597743807503e-05,-0.6538627361557449,-0.043088132535698376,0.04271884380238889,0.07792937848523075,-0.00424317575334263,0.008845013244769296,-0.001648167377522899,0.07326402095914929,-0.013682688758410857,0.0010862136317587995,0.01633822124652748,0.051750752514564444,-0.2213493721580297
13_1,-0.012008284219866844,-0.026952295603246332,-0.020480459067312152,0.0642298682718147,-0.01918571136580764,-0.009233075255968136,0.006231549272166621,0.07369958717683205,-0.00422482821908472,0.025780884852278915,0.04181155295834334,0.07083183212688914,-0.006476812186510621,-0.005101453031241911,0.10289000654454912,0.11231938286834689,-0.006573189406505902,-0.01094369097550577,0.0957334957490699,0.08122221139595596,0.029649477771638216,-0.19067615769758794,-0.4135736884705003,0.049338749607997764,-0.007195440138141879,0.019379144317295118,0.04355115604110579,-0.10118301249278158,-0.2474845013431872,0.017078228625207807,0.028526333532009517,-0.006943746736860348,-0.006479459689549295,0.0739011108943942,0.13003064910008616,-0.012552085173498422,0.06754790461849979,-0.010288421109087297,-0.018725138398021892,-0.03855475676811111,0.05906188010353064,-0.014633788149190032,-0.0028277986021727794,0.01837229876013732,0.05141953682690071,-0.030045877865861118
14_1,0.008091449995515934,-0.02635649621430409,-0.02713164322393895,-0.13320672732867603,-0.005577757376533911,-0.029837754758188603,-0.011133874288672286,-0.15012833496367917,-0.016716437661202378,-0.16032264884135158,-0.1039452222700999,-0.07878293855094007,-0.024208587645532728,-0.0022053268922549445,-0.21597748043612586,-0.17499736836938398,0.0029529274321609717,0.041396280325799985,-0.23211451900736382,-0.1757861020039057,0.003351873535612169,-0.04691624809589008,0.04177861089244482,-0.07245000741312532,-0.015969211438226053,-0.08285579268027865,0.027833500056811986,-0.018841724458317433,-0.04893105047197249,-0.17453790377078052,0.04026738364412347,-0.03848993022305974,-0.02524493091347067,0.017099138534376963,0.11936828763444066,-0.024487856507240786,0.08347829358749266,0.008406499904615497,-0.0146839969711601,-0.03573618780823121,-0.19744624563125185,-0.0027327663296948168,-0.02839883557848516,-0.024346330078655467,-0.07153060728268802,-0.10550560644388661
15_1,0.008990986584874384,-0.007371958533890761,-0.01392374191343124,0.10674510663658378,-0.006675775389895341,0.011313801672308178,-0.005342346993391214,0.11247882846258561,0.03981734713381254,0.05263291125202282,0.08154959463712208,0.10360549819881482,-0.002334323204722725,0.010892451786423991,0.09300891643710572,0.06919614376306858,0.007740096757129851,0.05217603331614419,0.09050609315331676,0.07369079638193998,0.04170698926122087,0.04880215002661069,0.10241333882896886,0.06901915805486449,-0.020672680152761018,0.08850296301303613,0.06955658489785985,0.11741333712089436,-0.006773832999010445,-0.009795978880867029,0.044981129474269896,0.01512825965414527,0.0055214195841868366,0.09535255569975427,0.17229456738037552,0.03535002598474137,0.1423991488264505,0.00796358064803345,0.002868940833445714,-0.01277051677345948,0.11131310600700955,-0.00904544640034657,0.007149854178476611,0.00043789817122636483,0.08112356651002348,-0.0635436705883706
16_1,0.01650676227708769,-0.005175107359694413,-0.00785932966245357,-0.0455278825870092,0.008785328902933173,0.010564830987226046,0.004917503150401313,-0.06254819358101857,0.06937491172521673,0.1516633808946331,0.08578336143163591,0.020297678975265743,0.012639827153763699,0.030148350815741548,-0.06762077392410565,-0.0686422927054842,0.018339391176226297,0.023308495453155918,-0.06841096140672946,-0.0431119134604194,0.07158403372249648,0.09701609170698713,0.0784910618110386,0.06557599528122608,0.008598119647856216,0.07153030140133292,0.06230309439528078,0.19980802334626796,0.17267000329731513,0.1546842478548989,0.06528861581132767,0.03704506771414884,0.015283498058020208,0.0938863925099644,0.10831086194640964,0.07185924904141722,0.18992111619212174,0.009699512190039087,0.007598958215456042,-0.017622158761317498,-0.05902205623892282,0.014953302936255805,-0.000568383717670309,-0.004923497503924604,-0.02772596679344011,0.12169765466486475
17_1,-0.016618059185443422,-0.0514228065220054,-0.027796501075395972,-0.1023913635418901,-0.037972863420756446,-0.047295052192074916,-0.017344726116051194,-0.11022239831586912,0.09675325182578272,0.08067078363385745,0.04907125258666625,-0.041939094444054935,-0.03573823473597081,-0.017214517218325193,-0.10044968626355552,-0.08765792653092606,-0.029377103308003017,0.016142368623529267,-0.13878088871990887,-0.10439102800833361,0.030665062337972677,0.023141521852198456,0.07020811127150088,0.0093282404769102,-0.039996256037683024,-0.08059065582803286,0.038429874752142545,-0.056053073809826943,-0.03364572045967282,-0.08290501129528674,0.07624384746559627,0.05625909447191034,0.05677668981533103,0.13359862798395325,0.13483353545333313,0.0263392606339286,0.06605306492058982,-0.022022952856681637,-0.02123368722304304,-0.04203020083440703,-0.15967878967446206,-0.04284578683753941,-0.021856072625145738,-0.02976354872538549,-0.04362574155398896,-0.15278195198701358
18_1,0.018652414967644027,-0.023873996027534955,-0.02658241315836781,-0.09338496005534722,0.0002443392928324729,-0.00802303374760953,-0.011759191367674733,-0.08661473627917834,0.09927486437796618,-0.13147117746536605,-0.06949826567665589,-0.006549948586744834,-0.006077461930966234,-0.02765123749647176,-0.1475265503492157,-0.11971764333125547,0.0018023540995536446,-0.09017570598815221,-0.19875079110583213,-0.13378645447539553,0.05001532215852299,0.01954985943967589,0.09748193254013433,-0.06273563644168788,-0.006262034739452618,0.008382153194682267,0.03488785202623868,-0.035723808003771576,-0.037510361700223815,-0.05918366043629173,0.0886708942269448,0.053745610625942866,0.0811435732219355,0.1384982024005004,0.13034394321651813,0.05599687290546154,0.0929665003572661,0.013730772748311564,-0.0001497090289640258,-0.030993311615971842,-0.12034084951313455,0.006482278463605233,-0.01394719121867973,-0.01109222364332732,-0.0384161723078969,-0.07136907782467294
19_1,-0.0030817661870851543,0.029896600291697294,0.065721738850601,0.07593244258437563,0.009156499902813992,0.026096552065080422,0.015941615711955442,0.10139436569740419,0.012646985320347198,0.10596380193886297,0.0512857081083364,0.038116944722480686,-0.025833533294562623,0.012859734364971856,-0.1042669275687237,-0.09102102360107345,-0.015624647411057504,0.010060529715711378,-0.104899406892387,-0.08447852475305542,0.03477243088142692,0.0827926662353846,0.07103920659341592,0.05097836604379647,-0.008895146495292841,0.029220497074437336,0.04219927163814073,0.1748852359245804,0.1501681296370959,0.05433513582586703,0.01848109087091497,-0.02278282469997379,-0.018317792481261124,0.06589633002988464,0.14317831716224563,-0.004134818638775021,0.14616704622008714,-0.0005568088178551916,0.0195652389364821,0.08291239285832341,0.09664663292615837,-0.015053785925726494,0.028055962582772178,0.007642711087712822,0.05932036111738112,0.05616864701208918
